Token,PoS,Lemma
OG,PROPN,OG
Sprache,NOUN,Sprache
:,PUNCT,--
Deutsch,ADV,deutsch
Referenten,NOUN,Referent
:,PUNCT,--
Thomas,PROPN,Thomas
Zenker,PROPN,Zenker
(,PUNCT,--
Steremat,NOUN,Steremat
AFS,PROPN,AFS
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Grit,NOUN,Grit
Driewer,NOUN,driewer
(,PUNCT,--
Türöffner,NOUN,Türöffner
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@tueroeffner-ev.de,NOUN,mail@tueroeffner-ev.de
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
Grit,NOUN,Grit
Driewer,NOUN,driewer
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
grit.driewer@tueroeffner-ev.de,NOUN,grit.driewer@tueroeffner-ev.de
.,PUNCT,--
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
–,PUNCT,--
Jobnetzwerk,NOUN,Jobnetzwerk
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
c/o,X,c/o
Stadion,X,Stadion
An,ADP,an
der,DET,der
Alten,ADJ,alt
Försterei,NOUN,Försterei
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
263,NUM,263
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
187,NUM,187
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
32,NUM,32
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@tueroeffner-ev.de,NOUN,mail@tueroeffner-ev.de
",",PUNCT,--
www.tueroeffner-ev.de,X,www.tueroeffner-ev.de
