Token,PoS,Lemma
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Wiedereröffnung,NOUN,Wiedereröffnung
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
ersten,ADJ,erster
Modernisierungsphase,NOUN,Modernisierungsphase
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsarbeiten,NOUN,Sanierungsarbeit
und,CCONJ,und
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
IT-Netzes,NOUN,IT-Netz
ist,AUX,sein
die,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
nun,ADV,nun
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
voll,ADV,voll
funktionstüchtig,ADV,funktionstüchtig
und,CCONJ,und
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
modernen,ADJ,modern
",",PUNCT,--
vollautomatischen,ADJ,vollautomatisch
Sortier-,X,Sortier
und,CCONJ,und
Rückgabeanlage,NOUN,Rückgabeanlage
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Medien,NOUN,Medium
kontaktlos,ADV,kontaktlos
auszuleihen,VERB,auszuleihen
und,CCONJ,und
zurückzugeben,VERB,zurückgeben
",",PUNCT,--
hat,AUX,haben
die,DET,der
Bibliothek,NOUN,Bibliothek
ihr,DET,ihr
gesamtes,ADJ,gesamt
Angebotsspektrum,NOUN,Angebotsspektrum
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Frau,NOUN,Frau
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
betonte,VERB,betonen
bei,ADP,bei
ihrem,DET,ihr
Besuch,NOUN,Besuch
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2024,NUM,2024
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
ersten,ADJ,erster
Bauphase,NOUN,Bauphase
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
Außenfassade,NOUN,Außenfassade
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Wärmeisolation,NOUN,Wärmeisolation
und,CCONJ,und
Gebäudeeffizienz,NOUN,Gebäudeeffizienz
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
getan,VERB,tun
.,PUNCT,--
Die,DET,der
anstehende,ADJ,anstehend
zweite,ADJ,zweiter
Bauphase,NOUN,Bauphase
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Elektro-,X,Elektro
