Token,PoS,Lemma
Zahl,NOUN,Zahl
erlaubter,ADJ,erlaubt
Geldspielgeräte,NOUN,Geldspielgeräte
in,ADP,in
Gaststätten,NOUN,Gaststätte
sinkt,VERB,sinken
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
10.November,NOUN,10.November
2019,NUM,2019
dürfen,AUX,dürfen
aufgrund,ADP,aufgrund
einer,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
in,ADP,in
§,NOUN,§
3,NUM,3
der,DET,der
Spielverordnung,NOUN,Spielverordnung
in,ADP,in
Gaststätten,NOUN,Gaststätte
statt,ADP,statt
bisher,ADV,bisher
maximal,ADV,maximal
drei,NUM,drei
Geldspielgeräte,NOUN,Geldspielgeräte
nur,ADV,nur
noch,ADV,noch
höchstens,ADV,höchstens
zwei,NUM,zwei
Geld-,X,Geld
oder,CCONJ,oder
Warenspielgeräte,NOUN,Warenspielgerät
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
bittet,VERB,bitten
daher,ADV,daher
alle,DET,aller
betroffenen,ADJ,betroffen
Gaststättenbetreiber,NOUN,Gaststättenbetreiber
und,CCONJ,und
auch,ADV,auch
Automatenaufsteller,NOUN,Automatenaufsteller
von,ADP,von
Geldspielgeräten,NOUN,Geldspielgerät
um,ADP,um
entsprechende,ADJ,entsprechend
Beachtung,NOUN,Beachtung
sowie,CCONJ,sowie
sofortige,ADJ,sofortig
Einhaltung,NOUN,Einhaltung
des,DET,der
Gesetzes,NOUN,Gesetz
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Geldspielgeräte,NOUN,Geldspielgerat
von,ADP,von
drei,NUM,drei
auf,ADP,auf
zwei,NUM,zwei
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Gaststätten,NOUN,Gaststätte
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zeitnah,ADV,zeitnah
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Ihr,DET,ihr
Ordnungsamt,NOUN,Ordnungsamt
