Token,PoS,Lemma
Besuch,NOUN,Besuch
der,DET,der
der,DET,der
Bevollmächtigten,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
&,CCONJ,&
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,ADJ,Internationale
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
bei,ADP,bei
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,ADJ,International
Sawsan,NOUN,Sawsan
Chebli,PROPN,Chebli
besucht,VERB,besuchen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.03.2019,VERB,12.03.2019
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Mitte,NOUN,Mitte
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Fabrik,NOUN,Fabrik
Osloer,ADJ,Osloer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Mitte,NOUN,Mitte
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
interessieren,VERB,interessieren
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
gemeinnützige,ADJ,gemeinnützig
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
bei,ADP,bei
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
freiwilligen,ADJ,freiwillig
Mitstreiter*innen,NOUN,Mitstreiter*inn
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
liegt,VERB,liegen
zudem,ADV,zudem
auf,ADP,auf
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
für,ADP,für
ein,DET,ein
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
