Token,PoS,Lemma
Vernissage,NOUN,Vernissage
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
"""",PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Träumen,NOUN,Träumen
"""",PUNCT,--
im,ADP,in
Kursana,PROPN,Kursana
Domizil,NOUN,Domizil
"
",SPACE,"
"
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
„,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Träume,NOUN,Traum
",",PUNCT,--
Graphiken,NOUN,Graphik
”,PUNCT,”
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
November,NOUN,November
2016,NUM,2016
bis,CCONJ,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Kursana,PROPN,Kursana
Domizil,PROPN,Domizil
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
68,NUM,68
",",PUNCT,--
12681,NUM,12681
Berlin-Marzahn,NOUN,Berlin-Marzahn
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Harald,PROPN,Harald
Metzkes,PROPN,Metzkes
",",PUNCT,--
1929,NUM,1929
in,ADP,in
Bautzen,PROPN,Bautzen
geboren,VERB,gebären
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bedeutendsten,ADJ,bedeutend
und,CCONJ,und
eigenständigen,ADJ,eigenständig
Malern,NOUN,Maler
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
malerische,ADJ,malerisch
Werk,NOUN,Werk
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
einem,DET,ein
reichen,ADJ,reich
zeichnerischen,ADJ,zeichnerisch
und,CCONJ,und
grafischen,ADJ,grafisch
OEuvre,PROPN,OEuvre
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
bei,ADP,bei
Wilhelm,PROPN,Wilhelm
Lachnit,PROPN,Lachnit
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Dresden,PROPN,Dresden
entwickelte,VERB,entwickeln
er,PRON,er
seinen,DET,sein
malerischen,ADJ,malerisch
Stil,NOUN,Stil
als,ADP,als
Meisterschüler,NOUN,Meisterschüler
von,ADP,von
Otto,PROPN,Otto
Nagel,PROPN,Nagel
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Indoktrinationen,NOUN,Indoktrination
in,ADP,in
den,DET,der
1950er,NUM,1950er
und,CCONJ,und
1960er,ADJ,1960er
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
seiner,DET,sein
Kunstauffassung,NOUN,Kunstauffassung
treu,ADV,treu
geblieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kursana,PROPN,Kursana
Domizil,NOUN,Domizil
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn,PROPN,Marzahn
zeigt,VERB,zeigen
grafische,ADJ,grafisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
thematisiert,VERB,thematisieren
darin,ADV,darin
die,DET,der
„,PUNCT,--
Commedia,PROPN,Commedia
dell,X,dell
`,PUNCT,--
Arte,PROPN,Arte
“,PUNCT,--
",",PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
eigene,ADJ,eigen
Kriegserlebnisse,NOUN,Kriegserlebnisse
und,CCONJ,und
seinen,DET,sein
unbedingten,ADJ,unbedingt
Willen,NOUN,Wille
zum,ADP,zu
Frieden,NOUN,Frieden
.,PUNCT,--
