Token,PoS,Lemma
ermittelbarer,ADJ,ermittelbar
infektionsrelevanter,ADJ,infektionsrelevant
Kontakte,NOUN,Kontakt
gehabt,VERB,haben
hätten,AUX,haben
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
sei,AUX,sein
überdies,ADV,überdies
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Antragsteller,NOUN,Antragsteller
hierdurch,ADV,hierdurch
zeitlich,ADV,zeitlich
befristet,VERB,befristen
in,ADP,in
seinen,DET,sein
Grundrechten,NOUN,Grundrecht
beschränkt,VERB,beschränken
werde,AUX,werden
",",PUNCT,--
müsse,AUX,müssen
er,PRON,er
dies,PRON,dieser
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
staatliche,ADJ,staatlich
Pflicht,NOUN,Pflicht
zum,ADP,zu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Lebensschutz,NOUN,Lebensschutz
und,CCONJ,und
den,DET,der
dynamischen,ADJ,dynamisch
Verlauf,NOUN,Verlauf
der,DET,der
Pandemie,NOUN,Pandemie
hinnehmen,VERB,hinnehmen
",",PUNCT,--
zumal,SCONJ,zumal
die,DET,der
Beschulung,NOUN,Beschulung
ja,ADV,ja
nicht,PART,nicht
eingestellt,VERB,einstellen
sei,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
online,ADV,online
fortgesetzt,VERB,fortsetzen
werde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,X,L
623,NUM,623
/,PUNCT,--
20,NUM,20
),PUNCT,--
