Token,PoS,Lemma
Konzertreihe,NOUN,Konzertreihe
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
und,CCONJ,und
des,DET,der
ORWOhaus,PROPN,ORWOhaus
"
",SPACE,"
"
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
ORWOhaus,NOUN,ORWOhaus
veranstaltet,VERB,veranstalten
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
Marzahn,PROPN,Marzahn
eine,DET,ein
neue,ADJ,neu
Konzertreihe,NOUN,Konzertreihe
.,PUNCT,--
„,PUNCT,--
Rockin,PROPN,Rockin
‘,PUNCT,--
the,X,the
library,X,library
–,PUNCT,--
Break,PROPN,Break
the,PROPN,the
silence,PROPN,silence
“,PUNCT,--
sind,AUX,sein
vier,NUM,vier
Konzerte,NOUN,Konzert
",",PUNCT,--
die,PRON,der
von,ADP,von
September,NOUN,September
bis,ADP,bis
Dezember,NOUN,Dezember
2017,NUM,2017
im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Von,ADP,von
Blues,PROPN,Blues
über,ADP,über
Afrobeat,PROPN,Afrobeat
und,CCONJ,und
Reggae,NOUN,Reggae
bis,ADP,bis
zu,ADP,zu
Rock,NOUN,Rock
reicht,VERB,reichen
die,DET,der
stilistische,ADJ,stilistisch
Bandbreite,NOUN,Bandbreite
der,DET,der
Musik,NOUN,Musik
bei,ADP,bei
diesen,DET,dieser
Konzerten,NOUN,Konzert
.,PUNCT,--
Die,DET,der
auftretenden,ADJ,auftretend
Künstler,NOUN,Künstler
sind,AUX,sein
alle,DET,aller
Teil,NOUN,Teil
der,DET,der
ORWOhaus-Szene,NOUN,ORWOhaus-Szen
und,CCONJ,und
haben,AUX,haben
ihre,DET,ihr
Proberäume,NOUN,Proberaum
in,ADP,in
diesem,DET,dieser
seit,ADP,seit
1998,NUM,1998
selbstverwalteten,ADJ,selbstverwaltet
Projekt,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
.,PUNCT,--
Es,PRON,es
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Musiker,NOUN,Musiker
und,CCONJ,und
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
zueinander,X,zueinander
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
so,ADV,so
mit,ADP,mit
den,DET,der
Konzerten,NOUN,Konzert
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
einen,DET,ein
Rahmen,NOUN,Rahmen
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,DET,aller
(,PUNCT,--
Marzahner,NOUN,Marzahner
),PUNCT,--
Bürger,NOUN,Bürger
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
