Token,PoS,Lemma
Familiennachmittag,NOUN,Familiennachmittag
am,ADP,an
15.09.,NOUN,15.09.
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
"
",SPACE,"
"
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
September,NOUN,September
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
erstmals,ADV,erstmals
am,ADP,an
neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
steht,VERB,stehen
eine,DET,ein
Märchenlesestunde,NOUN,Märchenlesestunde
mit,ADP,mit
Ilona,PROPN,Ilona
Pohl,PROPN,Pohl
und,CCONJ,und
einem,DET,ein
Bastelangebot,NOUN,Bastelangebot
im,ADP,in
Kreativstudio,NOUN,Kreativstudio
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Stück,NOUN,Stück
wird,AUX,werden
ein,DET,ein
Motiv,NOUN,Motiv
gebastelt,VERB,basteln
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
2,NUM,2
€,PROPN,€
.,PUNCT,--
Das,DET,der
Puppentheater,NOUN,Puppentheater
beginnt,VERB,beginnen
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
.,PUNCT,--
Clown,NOUN,Clown
PatschMo,PROPN,PatschMo
spielt,VERB,spielen
:,PUNCT,--
Das,DET,der
Entchen,NOUN,Entchen
.,PUNCT,--
Clown,NOUN,Clown
PatschMo,PROPN,PatschMo
ist,AUX,sein
ein,DET,ein
wenig,PRON,wenig
durcheinander,ADV,durcheinander
.,PUNCT,--
Statt,ADP,statt
des,DET,der
Puppenkoffers,NOUN,Puppenkoffer
hat,AUX,haben
sie,PRON,sie
den,DET,der
Bastelkoffer,NOUN,Bastelkoffer
mitgebracht,VERB,mitbringen
.,PUNCT,--
Was,PRON,was
nun,ADV,nun
?,PUNCT,--
Etwas,DET,etwas
Außergewöhnliches,NOUN,außergewöhnliche
findet,VERB,finden
statt,SCONJ,statt
!,PUNCT,--
Vor,ADP,vor
den,DET,der
Augen,NOUN,Auge
der,DET,der
Kinder,NOUN,Kind
entstehen,VERB,entstehen
die,DET,der
Puppen,NOUN,Puppe
",",PUNCT,--
und,CCONJ,und
die,DET,der
Vorstellung,NOUN,Vorstellung
“,PUNCT,--
Das,DET,der
Entchen,NOUN,Entchen
”,PUNCT,”
beginnt,VERB,beginnen
.,PUNCT,--
Das,DET,der
Entchen,NOUN,Entchen
entdeckt,VERB,entdecken
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
noch,ADV,noch
so,ADV,so
jung,ADV,jung
und,CCONJ,und
kennt,VERB,kennen
keine,DET,kein
Gefahr,NOUN,Gefahr
.,PUNCT,--
Der,DET,der
Fuchs,PROPN,Fuchs
trickst,VERB,trickn
alle,PRON,alle
aus,ADP,aus
und,CCONJ,und
entführt,VERB,entführen
die,DET,der
kleine,ADJ,klein
Ente,NOUN,Ente
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
nur,ADV,nur
noch,ADV,noch
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
beiden,DET,beide
Igel,NOUN,Igel
Anna,PROPN,Anna
und,CCONJ,und
Otto,PROPN,Otto
helfen,VERB,helfen
.,PUNCT,--
Schaffen,VERB,schaffen
sie,PRON,sie
es,PRON,es
",",PUNCT,--
den,DET,der
Fuchs,NOUN,Fuchs
zu,PART,zu
überlisten,VERB,überlisten
?,PUNCT,--
Können,AUX,können
sie,PRON,sie
gemeinsam,ADV,gemeinsam
das,DET,der
Entchen,NOUN,Entchen
retten,VERB,retten
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
das,DET,der
Abenteuer,NOUN,Abenteuer
aus,ADP,aus
?,PUNCT,--
Mit,ADP,mit
wenig,DET,wenig
Aufwand,NOUN,Aufwand
und,CCONJ,und
einfachsten,ADJ,einfach
Mitteln,NOUN,Mittel
entsteht,VERB,entstehen
eine,DET,ein
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,DET,der
Phantasie,NOUN,Phantasie
und,CCONJ,und
Aufmerksamkeit,NOUN,Aufmerksamkeit
fördert,VERB,fördern
!,PUNCT,--
Ein,DET,ein
Stück,NOUN,Stück
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
€,NOUN,€
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
bietet,VERB,bieten
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
