Token,PoS,Lemma
öffentlichkeitswirksamen,ADJ,öffentlichkeitswirksam
Mobilisierung,NOUN,Mobilisierung
konnte,AUX,können
so,ADV,so
in,ADP,in
letzter,ADJ,letzter
Minute,NOUN,Minute
die,DET,der
Zwangsversteigerung,NOUN,Zwangsversteigerung
abgewendet,VERB,abwenden
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Finanzierung,NOUN,Finanzierung
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
trugen,VERB,tragen
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
solidarisch,ADV,solidarisch
zehn,NUM,zehn
Prozent,NOUN,Prozent
des,DET,der
Kaufpreises,NOUN,Kaufpreis
für,ADP,für
ihr,DET,ihr
Mietshaus,NOUN,Mietshaus
bei,ADP,bei
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Spendenkampagne,NOUN,Spendenkampagne
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
der,DET,der
Hausgemeinschaft,NOUN,Hausgemeinschaft
",",PUNCT,--
konnten,AUX,können
erfolgreich,ADV,erfolgreich
weitere,ADJ,weit
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
aufgebracht,VERB,aufbringen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
war,AUX,sein
zudem,ADV,zudem
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
anstehenden,ADJ,anstehend
Auflösung,NOUN,Auflösung
des,DET,der
Instandhaltungsrückstaus,NOUN,Instandhaltungsrückstau
sowie,CCONJ,sowie
der,DET,der
energetischen,ADJ,energetisch
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Hauses,NOUN,Haus
",",PUNCT,--
da,SCONJ,da
das,DET,der
Haus,NOUN,Haus
neben,ADP,neben
Gas,NOUN,Gas
und,CCONJ,und
Öl,NOUN,Öl
größtenteils,ADV,größtenteils
sogar,ADV,sogar
noch,ADV,noch
mit,ADP,mit
Kohleöfen,NOUN,Kohleöfe
beheizt,VERB,beheizen
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
Mithilfe,NOUN,Mithilfe
von,ADP,von
Fördergeldern,NOUN,Fördergeld
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
vorrangig,ADV,vorrangig
durch,ADP,durch
ein,DET,ein
neues,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
sozialverträgliche,ADJ,sozialverträglich
energetische,ADJ,energetisch
Modernisierung,NOUN,Modernisierung
),PUNCT,--
können,AUX,können
die,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Wohnungen,NOUN,Wohnung
so,ADV,so
in,ADP,in
die,DET,der
Sozialbindung,NOUN,Sozialbindung
des,DET,der
Landes,NOUN,Land
überführt,VERB,überführen
",",PUNCT,--
welches,PRON,welcher
gezielt,ADV,gezielt
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
zugutekommt,VERB,zugutekommen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
Karl-Kunger,NOUN,Karl-Kunger
7,NUM,7
ist,AUX,sein
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
beispielhaft,ADV,beispielhaft
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
waren,AUX,sein
zudem,ADV,zudem
die,DET,der
Geduld,NOUN,Geduld
der,DET,der
Erbengemeinschaft,NOUN,Erbengemeinschaft
sowie,CCONJ,sowie
die,DET,der
lösungsorientierte,ADJ,lösungsorientiert
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
letztlich,ADV,letztlich
erfolgreichen,ADJ,erfolgreich
Erwerb,NOUN,Erwerb
entscheidend,ADV,entscheidend
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Genossenschaft,NOUN,Genossenschaft
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Rettung,NOUN,Rettung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
gemeinschaftliches,ADJ,gemeinschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Solidarität,NOUN,Solidarität
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verlust,NOUN,Verlust
bezahlbaren,ADJ,bezahlbar
Wohnraums,NOUN,Wohnraum
zu,PART,zu
verhindern,VERB,verhindern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
.,PUNCT,--
