Token,PoS,Lemma
Programmstart,NOUN,Programmstart
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2024,NUM,2024
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
findet,VERB,finden
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
September,NOUN,September
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
300,NUM,300
Denkmale,NOUN,Denkmal
und,CCONJ,und
über,ADV,über
800,NUM,800
Einzelveranstaltungen,NOUN,Einzelveranstaltung
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Radtouren,NOUN,Radtour
",",PUNCT,--
interaktive,ADJ,interaktiv
Formate,NOUN,Format
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Musik,NOUN,Musik
und,CCONJ,und
natürlich,ADV,natürlich
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Denkmale,NOUN,Denkmal
machen,VERB,machen
das,DET,der
Berliner,ADJ,Berliner
Denkmalwochenende,NOUN,Denkmalwochenende
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
und,CCONJ,und
Interessen,NOUN,Interesse
.,PUNCT,--
Das,DET,der
laufend,ADV,laufend
ergänzte,VERB,ergänzen
und,CCONJ,und
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
:,PUNCT,--
www.berlin.de/denkmaltag,NOUN,www.berlin.de/denkmaltag
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
erfindet,VERB,erfinden
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Brüche,NOUN,Brüch
erlebt,VERB,erleben
und,CCONJ,und
viele,DET,vieler
Spuren,NOUN,Spur
der,DET,der
Geschichte,NOUN,Geschichte
bewahrt,VERB,bewahren
hat,AUX,haben
und,CCONJ,und
in,ADP,in
der,DET,der
unterschiedliche,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
zusammenleben,VERB,zusammenleben
.,PUNCT,--
Entsprechend,ADV,entsprechend
vielfältig,ADV,vielfältig
und,CCONJ,und
unerschöpflich,ADV,unerschöpflich
ist,AUX,sein
die,DET,der
Denkmallandschaft,NOUN,Denkmallandschaft
Berlins,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
diesjährigen,ADJ,diesjährig
Motto,NOUN,Motto
„,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Denkmale,NOUN,Denkmal
als,ADP,als
lebendige,ADJ,lebendig
Erinnerungsorte,NOUN,Erinnerungsorte
und,CCONJ,und
aktive,ADJ,aktiv
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
würdigen,VERB,würdigen
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
ist,AUX,sein
die,DET,der
Neue,ADJ,neu
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
als,ADP,als
Denkmal,NOUN,Denkmal
ein,DET,ein
Zeitzeuge,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
durch,ADP,durch
das,DET,der
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
ein,DET,ein
Erinnerungsort,NOUN,Erinnerungsort
von,ADP,von
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Synagoge,NOUN,Synagoge
öffnet,VERB,öffnen
am,ADP,an
Sonntag,NOUN,Sonntag
ihre,DET,ihr
Türen,NOUN,Tür
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
An,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
gibt,VERB,geben
es,PRON,es
besondere,ADJ,besonderer
Jubiläen,NOUN,Jubiläen
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
älteste,ADJ,alt
Moschee,NOUN,Moschee
Deutschlands,PROPN,Deutschland
im,ADP,in
Stadtteil,NOUN,Stadtteil
Wilmersdorf,PROPN,Wilmersdorf
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
erstrahlt,VERB,erstrahlen
nach,ADP,nach
aufwendiger,ADJ,aufwendig
Sanierung,NOUN,Sanierung
wieder,ADV,wieder
in,ADP,in
ihrem,DET,ihr
ursprünglichen,ADJ,ursprünglich
Glanz,NOUN,Glanz
.,PUNCT,--
Bereits,ADV,bereits
1624,NUM,1624
wurde,AUX,werden
die,DET,der
Rixdorfer,ADJ,Rixdorfer
Schmiede,NOUN,Schmied
erstmals,ADV,erstmals
urkundlich,ADV,urkundlich
erwähnt,VERB,erwähnen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
400,NUM,400
Jahren,NOUN,Jahr
wird,AUX,werden
hier,ADV,hier
noch,ADV,noch
die,DET,der
Kunst,NOUN,Kunst
des,DET,der
Schmiedehandwerks,NOUN,Schmiedehandwerk
gepflegt,VERB,pflegen
.,PUNCT,--
Deutlich,ADV,deutlich
jünger,ADV,jung
ist,AUX,sein
der,DET,der
ehemalige,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
",",PUNCT,--
der,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seinen,DET,sein
50.,ADJ,50.
Geburtstag,NOUN,Geburtstag
feiert,VERB,feiern
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
Material,NOUN,Material
Culture,PROPN,Culture
Berlin,PROPN,Berlin
TXL,PROPN,TXL
2024,NUM,2024
neue,ADJ,neu
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
bau-,X,bau
und,CCONJ,und
soziokulturellen,ADJ,soziokulturell
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Führungen,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
stellen,VERB,stellen
die,DET,der
ikonische,ADJ,ikonisch
Architektur,NOUN,Architektur
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
in,ADP,in
einen,DET,ein
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
geplanten,ADJ,geplant
Nachnutzung,NOUN,Nachnutzung
als,ADP,als
Innovationsstandort,NOUN,Innovationsstandort
.,PUNCT,--
Besondere,ADJ,besonderer
Einblicke,NOUN,Einblick
und,CCONJ,und
erstmals,ADV,erstmals
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
Besondere,ADJ,besonderer
Einblicke,NOUN,Einblick
bieten,VERB,bieten
die,DET,der
zahlreichen,ADJ,zahlreich
Neuzugänge,NOUN,Neuzugang
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wie,ADP,wie
das,DET,der
PETRI,PROPN,PETRI
