Token,PoS,Lemma
Bezirk,NOUN,Bezirk
fördert,VERB,fördern
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
mithilfe,ADJ,mithilfe
handlicher,ADJ,handlich
Eltern-,X,Eltern
und,CCONJ,und
Notfallbegleiter-Karten,NOUN,Notfallbegleiter-Kart
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
(,PUNCT,--
KJGD,PROPN,KJGD
),PUNCT,--
insgesamt,ADV,insgesamt
500,NUM,500
„,PUNCT,--
Elternbegleiter,NOUN,Elternbegleiter
“,PUNCT,--
sowie,CCONJ,sowie
240,NUM,240
„,PUNCT,--
Notfallbegleiter,NOUN,Notfallbegleiter
“,PUNCT,--
(,PUNCT,--
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
hochwertige,ADJ,hochwertig
Fächerkarten,NOUN,Fächerkart
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
anschaulich,ADV,anschaulich
aufbereitete,ADJ,aufbereitet
Fakten,NOUN,Fakt
und,CCONJ,und
Tipps,NOUN,Tipp
zu,ADP,zu
Erster,ADJ,Erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
zum,ADP,zu
Aufwachsen,NOUN,Aufwachsen
von,ADP,von
Kindern,NOUN,Kind
liefern,VERB,liefern
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Elternbegleiter,NOUN,Elternbegleiter
“,PUNCT,--
informiert,VERB,informieren
insbesondere,ADV,insbesondere
über,ADP,über
das,DET,der
erste,ADJ,erster
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Themen,NOUN,Thema
wie,ADP,wie
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Babypflege,NOUN,Babypfleg
und,CCONJ,und
-ernährung,NOUN,-ernährung
",",PUNCT,--
gesunden,ADJ,gesund
Schlaf,NOUN,Schlaf
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
im,ADP,in
Haushalt,NOUN,Haushalt
.,PUNCT,--
Die,DET,der
Elternbegleiter,NOUN,Elternbegleiter
werden,AUX,werden
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
des,DET,der
KJGD,PROPN,KJGD
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ersthausbesuche,NOUN,Ersthausbesuche
an,ADP,an
Familien,NOUN,Familie
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Notfallbegleiter,NOUN,Notfallbegleiter
“,PUNCT,--
sollen,AUX,sollen
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Eltern,NOUN,Eltern
ausgegeben,VERB,ausgeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
einen,DET,ein
Erste-Hilfe-Kurs,NOUN,Erste-Hilfe-Kurs
über,ADP,über
den,DET,der
KJGD,PROPN,KJGD
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
auch,ADV,auch
Betreuer,NOUN,Betreuer
ohne,ADP,ohne
medizinische,ADJ,medizinisch
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Ersten,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Säuglingen,NOUN,Säugling
.,PUNCT,--
Fakten,NOUN,Fakt
und,CCONJ,und
grafische,ADJ,grafisch
Darstellungen,NOUN,Darstellung
zu,ADP,zu
den,DET,der
33,NUM,33
häufigsten,ADJ,häufig
Notfällen,NOUN,Notfälle
sollen,AUX,sollen
Sicherheit,NOUN,Sicherheit
geben,VERB,geben
und,CCONJ,und
einzelne,ADJ,einzeln
Notfallmaßnahmen,NOUN,Notfallmaßnahmen
der,DET,der
Ersten,ADJ,erster
Hilfe,NOUN,Hilfe
erleichtern,VERB,erleichtern
.,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erläutert,VERB,erläutern
