Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1474,NUM,1474
Bei,ADP,bei
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurden,AUX,werden
heute,ADV,heute
früh,ADV,früh
sieben,NUM,sieben
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
brannten,VERB,brannen
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
ehemalige,ADJ,ehemalig
Einrichtungsgegenstände,NOUN,Einrichtungsgegenstand
im,ADP,in
Hof,NOUN,Hof
der,DET,der
Einrichtung,NOUN,Einrichtung
im,ADP,in
Weidenweg,NOUN,Weidenweg
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
breiteten,VERB,breiten
sich,PRON,sich
sodann,ADV,sodann
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
in,ADP,in
das,DET,der
Innere,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
konnte,AUX,können
der,DET,der
Brand,NOUN,Brand
dann,ADV,dann
aber,ADV,aber
rasch,ADV,rasch
gelöscht,VERB,löschen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
der,DET,der
Pflegeeinrichtung,NOUN,Pflegeeinrichtung
wurden,AUX,werden
ins,ADP,in
Freie,NOUN,freie
gebracht,VERB,bringen
.,PUNCT,--
Sechs,NUM,sechs
von,ADP,von
ihnen,PRON,ihnen
mussten,ADJ,musst
ambulant,ADV,ambulant
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
einer,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
eine,DET,ein
Rauchgasintoxikation,NOUN,Rauchgasintoxikation
",",PUNCT,--
wurde,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
