Token,PoS,Lemma
Filmvortrag,NOUN,Filmvortrag
"""",PUNCT,--
Denk,NOUN,Denk
bloß,ADV,bloß
nicht,PART,nicht
",",PUNCT,--
ich,PRON,ich
heule,VERB,heulen
"""",PUNCT,--
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
30.11.2023,NUM,30.11.2023
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturküche,ADJ,kulturküch
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
–,PUNCT,--
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,gebet
DEFA-Verbotsfilm,NOUN,DEFA-Verbotsfilm
von,ADP,von
1964,NUM,1964
/,PUNCT,--
1965,NUM,1965
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Frank,PROPN,Frank
Vogel,PROPN,Vogel
–,PUNCT,--
vorgestellt,VERB,vorstellen
von,ADP,von
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
Frank,PROPN,Frank
Vogels,PROPN,Vogel
Film,NOUN,Film
stand,VERB,stehen
neben,ADP,neben
anderen,PRON,anderer
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
berüchtigten,ADJ,berüchtigt
11.,ADJ,11.
Plenums,NOUN,Plenum
des,DET,der
ZK,NOUN,ZK
der,DET,der
SED,PROPN,SED
im,ADP,in
Dezember,NOUN,Dezember
1965.,PUNCT,1965.
Es,PRON,es
gab,VERB,geben
Kämpfe,NOUN,Kampf
um,ADP,um
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
bereits,ADV,bereits
fertigen,ADJ,fertig
Films,NOUN,Film
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
„,PUNCT,--
Karla,NOUN,Karla
“,PUNCT,--
und,CCONJ,und
dem,DET,der
„,PUNCT,--
Kaninchen,NOUN,Kaninchen
…,PUNCT,--
“,PUNCT,--
ging,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
Widerspruch,NOUN,Widerspruch
zwischen,ADP,zwischen
aktiver,ADJ,aktiv
Wahrheitssuche,NOUN,Wahrheitssuche
und,CCONJ,und
Anpassung,NOUN,Anpassung
.,PUNCT,--
Schließlich,ADV,schließlich
wurde,AUX,werden
der,DET,der
Film,NOUN,Film
mit,ADP,mit
weiteren,ADJ,weit
11,NUM,11
DEFA-Produktionen,NOUN,DEFA-Produktione
für,ADP,für
25,NUM,25
Jahre,NOUN,Jahr
verboten,VERB,verbieten
und,CCONJ,und
hatte,AUX,haben
erst,ADV,erst
1990,NUM,1990
erstmalig,ADV,erstmalig
auf,ADP,auf
der,DET,der
Berlinale,PROPN,Berlinale
Premiere,NOUN,Premiere
.,PUNCT,--
Filminhalt,NOUN,Filminhalt
:,PUNCT,--
Oberschüler,NOUN,Oberschüler
Peter,PROPN,Peter
Neumann,PROPN,Neumann
gilt,VERB,gelten
als,ADP,als
schwarzes,ADJ,schwarz
Schaf,NOUN,Schaf
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Seine,DET,sein
provokatorischen,VERB,provokatorisch
Scherze,NOUN,Scherz
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Aufsatz,NOUN,Aufsatz
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
offen,ADV,offen
verkündet,VERB,verkünden
",",PUNCT,--
„,PUNCT,--
die,DET,der
Republik,NOUN,Republik
nicht,PART,nicht
zu,PART,zu
brauchen,VERB,brauchen
“,PUNCT,--
",",PUNCT,--
führen,VERB,fahren
zur,ADP,zu
Relegation,NOUN,Relegation
.,PUNCT,--
Verständnis,NOUN,Verständnis
für,ADP,für
seine,DET,sein
Auflehnung,NOUN,Auflehnung
gegen,ADP,gegen
Heuchelei,NOUN,Heuchelei
findet,VERB,finden
er,PRON,er
nirgends,ADV,nirgends
…,PUNCT,--
Der,DET,der
junge,ADJ,jung
Schauspieler,NOUN,Schauspieler
Peter,PROPN,Peter
Reusse,PROPN,Reusse
trug,VERB,tragen
durch,ADP,durch
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
jugendliche,ADJ,jugendlich
Rollen,NOUN,Rolle
den,DET,der
Beinamen,NOUN,Beinamen
„,PUNCT,--
James,PROPN,James
Dean,PROPN,Dean
des,DET,der
Ostens,NOUN,Osten
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Hans,PROPN,Hans
Hardt-Hardtloff,PROPN,Hardt-Hardtloff
spielt,VERB,spielen
hier,ADV,hier
einen,PRON,einer
seiner,DET,sein
ideologischen,ADJ,ideologisch
Widersacher,NOUN,Widersacher
.,PUNCT,--
Hart-Hardtloff,PROPN,Hart-Hardtloff
(,PUNCT,--
verstorben,VERB,verstorben
1974,NUM,1974
),PUNCT,--
war,AUX,sein
in,ADP,in
vier,NUM,vier
der,DET,der
bekanntesten,ADJ,bekannt
Verbotsfilme,NOUN,Verbotsfilm
in,ADP,in
großen,ADJ,groß
Rollen,NOUN,Rolle
besetzt,VERB,besetzen
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
ihr,DET,ihr
Verbot,NOUN,Verbot
um,ADP,um
den,DET,der
größten,ADJ,groß
Erfolg,NOUN,Erfolg
in,ADP,in
seiner,DET,sein
Filmkarriere,NOUN,Filmkarriere
gebracht,VERB,bringen
.,PUNCT,--
