Token,PoS,Lemma
„,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
Kinder,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Tanzflöhe,NOUN,Tanzflöhe
“,PUNCT,--
am,ADP,an
03.05.,PUNCT,03.05.
beim,ADP,bei
9.,ADJ,9.
Kinderfest,NOUN,Kinderfest
der,DET,der
Toyota,PROPN,Toyota
Motor,PROPN,Motor
Company,PROPN,Company
"
",SPACE,"
"
Die,DET,der
Toyota,PROPN,Toyota
Motor,PROPN,Motor
Company,PROPN,Company
veranstaltet,VERB,veranstalten
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
03.,ADJ,03.
Mai,NOUN,Mai
",",PUNCT,--
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
Kinder,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
“,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Marzahner,ADJ,Marzahner
Niederlassung,NOUN,Niederlassung
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
/,PUNCT,--
Rhinstraße,PROPN,Rhinstraße
ein,DET,ein
großes,ADJ,groß
Kinderfest,NOUN,Kinderfest
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
im,ADP,in
Bühnenprogramm,NOUN,Bühnenprogramm
dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
„,PUNCT,--
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
Tanzgruppe,NOUN,Tanzgruppe
„,PUNCT,--
Tanzflöhe,NOUN,Tanzflöhe
“,PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
tänzerischem,ADJ,tänzerisch
Können,NOUN,Können
und,CCONJ,und
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
begeistern,VERB,begeistern
will,AUX,wollen
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Tanzlehrers,NOUN,Tanzlehrer
Augustin,PROPN,Augustin
Molnar,PROPN,Molnar
",",PUNCT,--
der,PRON,der
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
als,ADP,als
ehemaliger,ADJ,ehemalig
Baletttänzer,NOUN,Baletttänzer
des,DET,der
Friedrichstadtpalastes,NOUN,Friedrichstadtpalast
weiter,ADV,weiter
gibt,VERB,geben
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
3-,NOUN,3-
bis,CCONJ,bis
6-Jährigen,NOUN,6-Jährig
dieser,DET,dieser
Einrichtung,NOUN,Einrichtung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
intensiv,ADV,intensiv
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,ADV,•
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
12,NUM,12
-,NUM,-
13,NUM,13
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Ehmke,PROPN,Ehmke
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
567,NUM,567
72,NUM,72
72,NUM,72
",",PUNCT,--
kindergarten.elsenstrasse@kigaeno.de,NOUN,kindergarten.elsenstrasse@kigaeno.de
