Token,PoS,Lemma
Schmutzeinträge,NOUN,Schmutzeintrag
nach,ADP,nach
Starkregen,NOUN,Starkreg
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Badegewässer,NOUN,Badegewass
"
",SPACE,"
"
Nach,ADP,nach
den,DET,der
zurückliegenden,ADJ,zurückliegend
Starkregenereignissen,NOUN,Starkregenereignis
der,DET,der
letzten,ADJ,letzter
Tage,NOUN,Tag
kann,AUX,können
durch,ADP,durch
Mischwasserüberläufe,NOUN,Mischwasserüberläuf
",",PUNCT,--
Regeneinleitungen,NOUN,Regeneinleitung
sowie,CCONJ,sowie
über,ADP,über
diffuse,ADJ,diffus
Einträge,NOUN,Eintrag
durch,ADP,durch
Abschwemmungen,NOUN,Abschwemmung
die,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
beeinträchtigt,VERB,beeinträchtigen
sein,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Badestellen,NOUN,Badestelle
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
den,DET,der
Informationstafeln,NOUN,Informationstafel
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
den,DET,der
Badegewässerseiten,NOUN,Badegewässerseit
des,DET,der
LAGeSo,PROPN,LAGeSo
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Besondere,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
bestehen,VERB,bestehen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
wird,AUX,werden
dort,ADV,dort
tagesaktuell,ADV,tagesaktuell
auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Frühwarnsystems,NOUN,Frühwarnsystem
vorgenommen,VERB,vornehmen
.,PUNCT,--
Daher,ADV,daher
rät,VERB,raten
das,DET,der
LAGeSo,PROPN,LAGeSo
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
aufgrund,ADP,aufgrund
aktueller,ADJ,aktuell
Prognosen,NOUN,Prognose
von,ADP,von
Schmutzeinträgen,NOUN,Schmutzeinträg
vom,ADP,von
Baden,NOUN,baden
in,ADP,in
folgenden,ADJ,folgend
Badegewässern,NOUN,Badegewässer
ab,ADP,ab
:,PUNCT,--
•,ADV,•
Kleine,ADJ,klein
Badewiese,NOUN,Badewiese
•,NOUN,•
Grunewaldturm,PROPN,Grunewaldturm
•,PROPN,•
Radfahrerwiese,PROPN,Radfahrerwiese
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
:,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,http://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
/,PUNCT,--
https://www.badestellen.berlin.de,PROPN,https://www.badestellen.berlin.de
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestell
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
die,DET,der
Webanwendung,NOUN,Webanwendung
–,PUNCT,--
www.badegewaesser-berlin.de,ADJ,www.badegewaesser-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Silvia,PROPN,Silvia
Kostner,PROPN,Kostner
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Tel.,NOUN,Tel.
:,PUNCT,--
90229,NUM,90229
-,NUM,-
1014,NUM,1014
