Token,PoS,Lemma
18.,ADJ,18.
Fennpfuhlfest,NOUN,Fennpfuhlfest
im,ADP,in
Jubiläumsjahr,NOUN,Jubiläumsjahr
"
",SPACE,"
"
Am,ADP,an
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
21.30,NUM,21.30
Uhr,NOUN,Uhr
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
18.,ADJ,18.
Mal,NOUN,Mal
das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
von,ADP,von
hier,ADV,hier
“,PUNCT,--
präsentieren,VERB,präsentieren
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Fennpfuhl,NOUN,Fennpfuhl
mit,ADP,mit
Ständen,NOUN,Ständen
sowie,CCONJ,sowie
Beiträgen,NOUN,Beitrag
am,ADP,an
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Neben,ADP,neben
Stelzenläufer*innen,NOUN,Stelzenläufer*inn
und,CCONJ,und
einer,DET,ein
Feuershow,NOUN,Feuershow
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Festes,NOUN,Fest
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Zeichen-,X,Zeiche
und,CCONJ,und
Malwettbewerb,NOUN,Malwettbewerb
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Mein,DET,mein
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
gestern,ADV,gestern
",",PUNCT,--
heute,ADV,heute
und,CCONJ,und
morgen,ADV,morgen
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
50-jährigen,ADJ,50-jährig
Jubiläums,NOUN,Jubiläum
Fennpfuhl,PROPN,Fennpfuhl
wird,AUX,werden
es,PRON,es
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Fennpfuhl-Quiz,NOUN,Fennpfuhl-Quiz
geben,VERB,geben
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
jede*r,ADV,jede*r
Besucher*in,ADV,Besucher*in
beteiligen,VERB,beteiligen
und,CCONJ,und
etwas,PRON,etwas
gewinnen,VERB,gewinnen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Auslosung,NOUN,Auslosung
findet,VERB,finden
um,ADP,um
19.10,NUM,19.10
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
