Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Kreuzworträtselmord,NOUN,Kreuzworträtselmord
“,PUNCT,--
am,ADP,an
29.08.,PUNCT,29.08.
im,ADP,in
Schoss,NOUN,Schoss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmtage,NOUN,Kurzfilmtag
“,PUNCT,--
läuft,VERB,laufen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
August,NOUN,August
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Der,DET,der
Kreuzworträtselmord,NOUN,Kreuzworträtselmord
“,PUNCT,--
Gast,NOUN,Gast
:,PUNCT,--
Gunter,PROPN,Gunter
Scholz,PROPN,Scholz
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Regisseur,NOUN,Regisseur
und,CCONJ,und
Siegfried,PROPN,Siegfried
Schwarz,PROPN,Schwarz
",",PUNCT,--
damaliger,ADJ,damalig
Leiter,NOUN,Leiter
der,DET,der
Mordkommission,NOUN,Mordkommission
Moderation,NOUN,Moderation
:,PUNCT,--
Mathias,PROPN,Mathia
Blochwitz,PROPN,Blochwitz
",",PUNCT,--
Carmen,PROPN,Carmen
Bärwaldt,PROPN,Bärwaldt
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,-",NUM,"4,-"
Euro,NOUN,Euro
