Token,PoS,Lemma
Zigaretten,NOUN,Zigarette
",",PUNCT,--
Wein,NOUN,Wein
und,CCONJ,und
Bier,NOUN,Bier
„,PUNCT,--
to,X,to
go,X,go
“,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
1618,NUM,1618
Nach,ADP,nach
einem,DET,ein
Lokaleinbruch,NOUN,Lokaleinbruch
",",PUNCT,--
der,PRON,der
gestern,ADV,gestern
früh,ADV,früh
vom,ADP,von
Betreiber,NOUN,Betreiber
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
festgestellt,VERB,feststellen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
wurden,AUX,werden
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
am,ADP,an
Vormittag,NOUN,Vormittag
unweit,ADP,unweit
des,DET,der
Lokals,PROPN,Lokal
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
7.30,NUM,7.30
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
der,DET,der
Wirt,NOUN,Wirt
des,DET,der
Restaurants,NOUN,Restaurant
am,ADP,an
Hohenzollerndamm,NOUN,Hohenzollerndamm
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Tür,NOUN,Tür
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
die,DET,der
Geschäftsräume,NOUN,Geschäftsraum
durchwühlt,VERB,durchwühlt
waren,AUX,sein
.,PUNCT,--
Neben,ADP,neben
fehlenden,ADJ,fehlend
Getränken,NOUN,Getränk
stellte,VERB,stellen
der,DET,der
Inhaber,NOUN,Inhaber
das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
Tablets,NOUN,Tablet
fest,ADV,fest
.,PUNCT,--
Zudem,ADV,zudem
hatten,AUX,haben
die,DET,der
Einbrecher,NOUN,Einbrecher
einen,DET,ein
Zigarettenautomaten,NOUN,Zigarettenautomat
im,ADP,in
Keller,NOUN,Keller
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
Zigaretten,NOUN,Zigarette
und,CCONJ,und
Geld,NOUN,Geld
entnommen,VERB,entnehmen
.,PUNCT,--
Um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
überprüften,ADJ,überprüft
Beamte,NOUN,Beamter
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Anwohner,NOUN,Anwohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Rheinbabenallee,NOUN,Rheinbabenallee
schlafend,ADV,schlafend
im,ADP,in
Innenhof,NOUN,Innenhof
entdeckt,VERB,entdecken
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Beiden,NOUN,Beide
führten,VERB,führen
in,ADP,in
ihren,DET,ihr
Rucksäcken,NOUN,Rucksäck
Wein,NOUN,Wein
",",PUNCT,--
Bier,NOUN,Bier
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
60,NUM,60
Schachteln,NOUN,Schachtel
Zigaretten,NOUN,Zigarette
sowie,CCONJ,sowie
auffällig,ADV,auffällig
viel,DET,viel
Hartgeld,NOUN,Hartgeld
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Da,SCONJ,da
auch,ADV,auch
das,DET,der
bei,ADP,bei
ihnen,PRON,ihnen
aufgefundene,ADJ,aufgefunden
Tablet,NOUN,Tablet
auf,ADP,auf
die,DET,der
Beschreibung,NOUN,Beschreibung
der,DET,der
bei,ADP,bei
dem,DET,der
Einbruch,NOUN,Einbruch
entwendeten,ADJ,entwendet
Utensilien,NOUN,Utensili
passte,VERB,passen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
17,NUM,17
und,CCONJ,und
31,NUM,31
Jahren,NOUN,Jahr
festgenommen,VERB,festnehmen
und,CCONJ,und
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
