Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
beendet,VERB,beenden
Sommer-Krankenhaustour,NOUN,Sommer-Krankenhaustour
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Krankenhauses,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
(,PUNCT,--
KMV,PROPN,KMV
),PUNCT,--
beendet,VERB,beenden
Berlins,PROPN,Berlin
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
heute,ADV,heute
ihre,DET,ihr
Sommertour,NOUN,Sommertour
durch,ADP,durch
ausgewählte,ADJ,ausgewählt
Krankenhäuser,NOUN,Krankenhaus
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Besuche,NOUN,Besuch
standen,VERB,stehen
der,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Klinikleitungen,NOUN,Klinikleitung
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
Gespräche,NOUN,Gespräch
mit,ADP,mit
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
",",PUNCT,--
Pflegerinnen,NOUN,Pflegerinnen
und,CCONJ,und
Pflegern,NOUN,Pfleger
",",PUNCT,--
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Die,DET,der
Krankenhaustour,PROPN,Krankenhaustour
startete,VERB,starten
am,ADP,an
vergangenen,ADJ,vergangen
Dienstag,NOUN,Dienstag
mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Sana,PROPN,Sana
Klinikums,NOUN,Klinikum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
mit,ADP,mit
dem,DET,der
Vivantes,NOUN,Vivant
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
in,ADP,in
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
am,ADP,an
Donnerstag,NOUN,Donnerstag
mit,ADP,mit
dem,DET,der
DRK,PROPN,DRK
Klinikum,PROPN,Klinikum
Westend,PROPN,Westend
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Besuch,NOUN,Besuch
des,DET,der
Krankenhauses,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
bedeutet,VERB,bedeuten
dabei,ADV,dabei
lediglich,ADV,lediglich
das,DET,der
vorläufige,ADJ,vorläufig
Ende,NOUN,Ende
von,ADP,von
Krankenhausbesuchen,NOUN,Krankenhausbesuche
",",PUNCT,--
die,PRON,der
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Wahlperiode,NOUN,Wahlperiode
selbstverständlich,ADV,selbstverständlich
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
meinem,DET,mein
Büro,NOUN,Büro
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
zu,PART,zu
sprechen,VERB,sprechen
",",PUNCT,--
sondern,CCONJ,sondern
mich,PRON,mich
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
Situation,NOUN,Situation
der,DET,der
Kliniken,NOUN,Klinik
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
bekomme,VERB,bekommen
ich,PRON,ich
einen,DET,ein
realistischen,ADJ,realistisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
verschiedenen,ADJ,verschieden
Arbeitsbereiche,NOUN,Arbeitsbereiche
der,DET,der
einzelnen,ADJ,einzeln
Häuser,NOUN,Haus
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
vieles,PRON,viele
für,ADP,für
meine,DET,mein
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
als,ADP,als
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Konflikte,NOUN,Konflikt
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
lösen,VERB,lösen
gilt,VERB,gelten
",",PUNCT,--
