Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Unfall,NOUN,Unfall
mit,ADP,mit
Auto,NOUN,Auto
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0486,NUM,0486
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Wedding,PROPN,Wedding
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Radfahrer,NOUN,Radfahrer
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
war,AUX,sein
ein,DET,ein
56-Jähriger,NOUN,56-Jähriger
gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Schulzendorfer,ADJ,Schulzendorfer
Straße,NOUN,Straße
kommend,ADV,kommend
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Fennstraße,PROPN,Fennstraße
/,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
bog,VERB,bog
der,DET,der
Autofahrer,NOUN,Autofahrer
nach,ADP,nach
rechts,ADV,rechts
ab,ADP,ab
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
25-jährigen,ADJ,25-jährig
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
vom,ADP,von
Gehweg,NOUN,Gehweg
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gefahren,VERB,fahren
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Zeugen,NOUN,Zeuge
berichteten,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrradfahrer,NOUN,Fahrradfahrer
nach,ADP,nach
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
von,ADP,von
dem,DET,der
Auto,NOUN,Auto
überrollt,VERB,überrollen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
erlitt,VERB,erleiden
Knochenbrüche,NOUN,Knochenbrüch
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
sowie,CCONJ,sowie
am,ADP,an
Becken,NOUN,Becken
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
zur,ADP,zu
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
übernommen,VERB,übernehmen
.,PUNCT,--
