Token,PoS,Lemma
Kunstfälschungen,NOUN,Kunstfälschung
dank,ADP,dank
„,PUNCT,--
anachronistischer,ADJ,anachronistisch
Farbpigmente,NOUN,Farbpigment
“,PUNCT,--
entdeckt,VERB,entdecken
–,PUNCT,--
Anklage,NOUN,Anklage
"
",SPACE,"
"
Ein,DET,ein
61-jähriger,ADJ,61-jährig
Kunsthändler,NOUN,Kunsthändler
soll,AUX,sollen
gefälschte,ADJ,gefälscht
Ölgemälde,NOUN,Ölgemälde
versteigert,VERB,versteigern
haben,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
fünf,NUM,fünf
Fällen,NOUN,Fall
des,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
und,CCONJ,und
der,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
Urkundenfälschung,NOUN,Urkundenfälschung
muss,ADV,muss
er,PRON,er
sich,PRON,sich
nun,ADV,nun
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
verantworten,VERB,verantworten
",",PUNCT,--
ein,DET,ein
43-Jähriger,NOUN,43-Jähriger
wegen,ADP,wegen
derselben,DET,derselbe
Delikte,NOUN,Delikt
in,ADP,in
Mittäterschaft,NOUN,Mittäterschaft
in,ADP,in
einem,PRON,einer
dieser,DET,dieser
Fälle,NOUN,Fall
.,PUNCT,--
Zwischen,ADP,zwischen
August,NOUN,August
2019,NUM,2019
und,CCONJ,und
Oktober,NOUN,Oktober
2020,NUM,2020
soll,AUX,sollen
der,DET,der
Kunsthändler,NOUN,Kunsthändler
über,ADP,über
ein,DET,ein
Auktionshaus,NOUN,Auktionshaus
fünf,NUM,fünf
Werke,NOUN,Werk
des,DET,der
Malers,NOUN,Maler
Louis,PROPN,Louis
Marcoussis,PROPN,Marcoussis
veräußert,VERB,veräußern
haben,AUX,haben
",",PUNCT,--
der,DET,der
Zuschlag,NOUN,Zuschlag
soll,AUX,sollen
für,ADP,für
Gebote,NOUN,Gebot
zwischen,ADP,zwischen
12.000,NUM,12.000
und,CCONJ,und
21.000,NUM,21.000
Euro,NOUN,Euro
erteilt,VERB,erteilen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
43-Jährigen,NOUN,43-Jährigen
die,DET,der
Versteigerung,NOUN,Versteigerung
eines,DET,ein
Ölgemäldes,NOUN,Ölgemäld
der,DET,der
Malerin,NOUN,Malerin
Alice,PROPN,Alice
Halicka-Marcoussis,PROPN,Halicka-Marcoussis
",",PUNCT,--
der,DET,der
Ehefrau,NOUN,Ehefrau
Louis,PROPN,Louis
Marcoussis,PROPN,Marcoussis
‘,PUNCT,--
",",PUNCT,--
für,ADP,für
einen,DET,ein
Preis,NOUN,Preis
von,ADP,von
36.000,NUM,36.000
Euro,NOUN,Euro
über,ADP,über
das,DET,der
Auktionshaus,NOUN,Auktionshaus
erreicht,VERB,erreichen
haben,AUX,haben
.,PUNCT,--
Insgesamt,ADV,insgesamt
91.000,NUM,91.000
Euro,NOUN,Euro
soll,AUX,sollen
der,DET,der
Kunsthändler,NOUN,Kunsthändler
so,ADV,so
betrügerisch,ADV,betrügerisch
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
um,ADP,um
Fälschungen,NOUN,Fälschung
handelte,VERB,handeln
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
den,DET,der
Gutachtern,NOUN,Gutachtern
des,DET,der
Auktionshauses,NOUN,Auktionshaus
nicht,PART,nicht
aufgefallen,VERB,auffallen
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
letztlich,ADV,letztlich
aus,ADP,aus
Gutachten,NOUN,Gutachten
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
zudem,ADV,zudem
von,ADP,von
der,DET,der
Kriminaltechnik,NOUN,Kriminaltechnik
des,DET,der
Bundeskriminalamtes,NOUN,Bundeskriminalamt
verifiziert,VERB,verifizieren
wurde,AUX,werden
",",PUNCT,--
ergeben,VERB,ergeben
haben,AUX,haben
.,PUNCT,--
Demnach,ADV,demnach
sollen,AUX,sollen
sog.,ADJ,sog.
„,PUNCT,--
anachronistische,ADJ,anachronistisch
Farbpigmente,NOUN,Farbpigment
“,PUNCT,--
entdeckt,VERB,entdecken
worden,AUX,werden
sein,AUX,sein
:,PUNCT,--
Es,PRON,es
wurde,AUX,werden
also,ADV,also
wohl,ADV,wohl
Farbe,NOUN,Farbe
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
der,DET,der
Künstler,NOUN,Künstler
überhaupt,ADV,überhaupt
erst,ADV,erst
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
kam,VERB,kommen
.,PUNCT,--
Dass,SCONJ,dass
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
dies,PRON,dieser
auch,ADV,auch
bewusst,VERB,bewussen
gewesen,AUX,sein
ist,AUX,sein
