Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
für,ADP,für
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Für,ADP,für
eine,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
“,PUNCT,--
ausstellen,VERB,ausstellen
möchten,AUX,möchten
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Sparten,NOUN,Sparte
Malerei,NOUN,Malerei
",",PUNCT,--
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Papier,NOUN,Papier
(,PUNCT,--
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Collagen,NOUN,Collage
",",PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
etc.,ADV,etc.
),PUNCT,--
und,CCONJ,und
Fotografie,PROPN,Fotografie
.,PUNCT,--
Für,ADP,für
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
fassen,VERB,fassen
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Informationen,NOUN,Information
in,ADP,in
einem,DET,ein
PDF-Dokument,NOUN,PDF-Dokument
zusammen,ADV,zusammen
:,PUNCT,--
•,ADV,•
Abbildungen,NOUN,Abbildung
der,DET,der
Werke,NOUN,Werk
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
bewerben,VERB,bewerben
•,NOUN,•
Bildunterschriften,NOUN,Bildunterschrift
mit,ADP,mit
Titel,NOUN,Titel
",",PUNCT,--
Entstehungsjahr,NOUN,Entstehungsjahr
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Bildmaß,NOUN,Bildmaß
und,CCONJ,und
ggf.,ADJ,ggf.
Rahmenmaß,NOUN,Rahmenmaß
in,ADP,in
cm,PROPN,cm
•,PROPN,•
kurze,ADJ,kurz
biografische,ADJ,biografisch
Erläuterung,NOUN,Erläuterung
zum,ADP,zu
künstlerischen,ADJ,künstlerisch
Werdegang,NOUN,Werdegang
•,NOUN,•
ggf.,ADV,ggf.
kurze,ADJ,kurz
Erläuterung,NOUN,Erläuterung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
•,PROPN,•
Ihre,DET,ihr
Kontaktdaten,PROPN,Kontaktdat
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2022,NUM,2022
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
schicken,VERB,schicken
sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
mit,ADP,mit
Betreff,PROPN,Betreff
:,PUNCT,--
„,PUNCT,--
Bewerbung,NOUN,Bewerbung
Südhalle,NOUN,Südhalle
2023,NUM,2023
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
3862,NUM,3862
Die,DET,der
Werke,NOUN,Werk
müssen,AUX,müssen
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
hängefertig,ADV,hängefertig
",",PUNCT,--
also,ADV,also
ggf.,ADV,ggf.
gerahmt,VERB,rahmen
",",PUNCT,--
angeliefert,VERB,anliefern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
von,ADP,von
April,NOUN,April
bis,ADP,bis
September,NOUN,September
2023,NUM,2023
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Südhalle,NOUN,Südhalle
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
