Token,PoS,Lemma
Der,DET,der
"""",PUNCT,--
Wasserklops,NOUN,Wasserklops
"""",PUNCT,--
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
wird,AUX,werden
wieder,ADV,wieder
angestellt,VERB,anstellen
"
",SPACE,"
"
Der,DET,der
Weltkugelbrunnen,NOUN,Weltkugelbrunn
oder,CCONJ,oder
“,PUNCT,--
Wasserklops,ADV,Wasserklop
”,PUNCT,”
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Brunnen,NOUN,Brunnen
im,ADP,in
Volksmund,NOUN,Volksmund
genannt,VERB,nennen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
wieder,ADV,wieder
angestellt,VERB,anstellen
.,PUNCT,--
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Liegenschaften,NOUN,Liegenschaft
und,CCONJ,und
IT,NOUN,IT
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Wasserklops,NOUN,Wasserklop
trotz,ADP,trotz
des,DET,der
leider,ADV,leider
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
bestehenden,ADJ,bestehend
erheblichen,ADJ,erheblich
Sanierungsbedarfs,NOUN,Sanierungsbedarf
soweit,ADV,soweit
Instand,NOUN,Instand
setzen,VERB,setzen
konnten,AUX,können
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihn,PRON,ihn
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
über,ADP,über
den,DET,der
Sommer,NOUN,Sommer
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
müssen,AUX,müssen
die,DET,der
Berliner,NOUN,Berliner
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
zumindest,ADV,zumindest
bis,ADP,bis
in,ADP,in
den,DET,der
Oktober,NOUN,Oktober
nicht,PART,nicht
auf,ADP,auf
dieses,DET,dieser
Kunstwerk,NOUN,Kunstwerk
",",PUNCT,--
Wahrzeichen,NOUN,Wahrzeichen
und,CCONJ,und
den,DET,der
beliebten,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
der,DET,der
City-West,PROPN,City-West
verzichten,VERB,verzichten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
es,PRON,es
aber,ADV,aber
",",PUNCT,--
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
aufzubringen,VERB,aufzubringen
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
bald,ADV,bald
die,DET,der
erforderliche,ADJ,erforderlich
grundlegende,ADJ,grundlegend
Sanierung,NOUN,Sanierung
angehen,VERB,angehen
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Brunnen,NOUN,Brunnen
auch,ADV,auch
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
Weltkugelbrunnen,NOUN,Weltkugelbrunn
wurde,AUX,werden
1983,NUM,1983
von,ADP,von
Joachim,PROPN,Joachim
Schmettau,PROPN,Schmettau
aus,ADP,aus
rotem,ADJ,rot
Granit,NOUN,Granit
mit,ADP,mit
