Token,PoS,Lemma
Sportmetropole,PROPN,Sportmetropole
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
FIBA,NOUN,FIBA
Women,NOUN,wom
’s,NOUN,’s
Basketball,PROPN,Basketball
World,PROPN,World
Cups,PROPN,Cups
2026,NUM,2026
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2024,NUM,2024
:,PUNCT,--
Vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
13.,ADJ,13.
September,NOUN,September
2026,NUM,2026
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Basketball-WM,NOUN,Basketball-WM
der,DET,der
Frauen,NOUN,Frau
2026,NUM,2026
ausgetragen,VERB,austragen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Innen-,X,Innen
und,CCONJ,und
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
beschlossen,VERB,beschließen
",",PUNCT,--
die,DET,der
internationale,ADJ,international
Sportveranstaltung,NOUN,Sportveranstaltung
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
weiteres,ADJ,weit
sportliches,ADJ,sportlich
Großevent,NOUN,Großevent
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
.,PUNCT,--
Auch,ADV,auch
aufgrund,ADP,aufgrund
unserer,DET,unser
modernen,ADJ,modern
und,CCONJ,und
leistungsfähigen,ADJ,leistungsfähig
Sportinfrastruktur,NOUN,Sportinfrastruktur
hat,AUX,haben
der,DET,der
Deutsche,ADJ,deutsch
Basketball,NOUN,Basketball
Bund,PROPN,Bund
sich,PRON,sich
erfolgreich,ADV,erfolgreich
mit,ADP,mit
Berlin,PROPN,Berlin
als,ADP,als
Austragungsort,NOUN,Austragungsort
beworben,VERB,beworben
und,CCONJ,und
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
den,DET,der
FIBA,PROPN,FIBA
Women,ADJ,wom
’s,NOUN,’s
Basketball,PROPN,Basketball
World,PROPN,World
Cup,PROPN,Cup
2026,NUM,2026
erhalten,VERB,erhalten
.,PUNCT,--
Großer,ADJ,groß
Basketballsport,NOUN,Basketballsport
ist,AUX,sein
von,ADP,von
jeher,ADV,jeher
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
jetzt,ADV,jetzt
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
zusätzlich,ADV,zusätzlich
dieses,DET,dieser
internationale,ADJ,international
Top-Frauen-Event,NOUN,Top-Frauen-Event
in,ADP,in
Berlin,PROPN,Berlin
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
Neben,ADP,neben
einem,DET,ein
Imagegewinn,NOUN,Imagegewinn
rechnet,VERB,rechnen
der,DET,der
Senat,NOUN,Senat
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Wertschöpfung,NOUN,Wertschöpfung
und,CCONJ,und
einem,DET,ein
steuerlichen,ADJ,steuerlich
Ertrag,NOUN,Ertrag
von,ADP,von
ca.,ADV,ca.
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
internationalen,ADJ,international
Gäste,NOUN,Gast
.,PUNCT,--
