Token,PoS,Lemma
Mehr,DET,mehr
Normalität,NOUN,Normalität
für,ADP,für
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
"
",SPACE,"
"
Die,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Regelung,NOUN,Regelung
von,ADP,von
Erleichterungen,NOUN,Erleichterung
und,CCONJ,und
Ausnahmen,NOUN,Ausnahme
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
COVID-19,PROPN,COVID-19
(,PUNCT,--
COVID-19-Schutzmaßnahmen-Ausnahmenverordnung,NOUN,COVID-19-Schutzmaßnahmen-Ausnahmenverordnung
–,PUNCT,--
SchAusnahmV,X,SchAusnahmV
),PUNCT,--
",",PUNCT,--
richtet,VERB,richten
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
vollständig,ADV,vollständig
Geimpfte,NOUN,Geimpfte
und,CCONJ,und
Genesene,NOUN,Genesene
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
überdurchschnittlichen,ADJ,überdurchschnittlich
Anteil,NOUN,Anteil
an,ADP,an
vollständig,ADV,vollständig
Geimpften,NOUN,Geimpft
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Impfmanagement,NOUN,Impfmanagement
die,DET,der
Buchung,NOUN,Buchung
beider,DET,beide
Impftermine,NOUN,Impftermin
systematisch,ADV,systematisch
vorsieht,VERB,vorsehen
.,PUNCT,--
Bund,NOUN,Bund
:,PUNCT,--
"7,1",NUM,"7,1"
Mio.,NOUN,Mio.
(,PUNCT,--
"8,6",NUM,"8,6"
%,NOUN,%
),PUNCT,--
;,PUNCT,--
Berlin,PROPN,Berlin
:,PUNCT,--
377.000,NUM,377.000
(,PUNCT,--
"10,3",NUM,"10,3"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Genesenen,NOUN,Genese
liegt,VERB,liegen
bundesweit,ADV,bundesweit
bei,ADP,bei
:,PUNCT,--
"3,1",NUM,"3,1"
Mio.,NOUN,Mio.
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
158.000.,PROPN,158.000.
“,PUNCT,--
Von,ADP,von
den,DET,der
158.604,NUM,158.604
in,ADP,in
Berlin,PROPN,Berlin
Erkrankten,NOUN,erkrankter
sind,AUX,sein
51.815,NUM,51.815
länger,ADV,lang
als,ADP,als
sechs,NUM,sechs
Monate,NOUN,Monat
genesen,VERB,genesen
.,PUNCT,--
