Token,PoS,Lemma
gab,VERB,geben
viel,DET,viel
Diskussionsbedarf,NOUN,Diskussionsbedarf
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Maklerinnen,NOUN,Maklerinn
und,CCONJ,und
Maklern,NOUN,Makler
und,CCONJ,und
die,DET,der
„,PUNCT,--
Maklergebühren,NOUN,Maklergebühr
“,PUNCT,--
bei,ADP,bei
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Wohnungsbetrug,NOUN,Wohnungsbetrug
–,PUNCT,--
was,PRON,was
kann,AUX,können
man,PRON,man
dagegen,ADV,dagegen
tun,VERB,tun
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Drittens,ADV,drittens
lernen,VERB,lernen
Kinder,NOUN,Kind
am,PART,am
besten,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ein,DET,ein
praktisches,ADJ,praktisch
Beispiel,NOUN,Beispiel
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Deswegen,ADV,deswegen
waren,AUX,sein
wir,PRON,wir
zur,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
der,DET,der
Polizeiwache,NOUN,Polizeiwache
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
:,PUNCT,--
„,PUNCT,--
Polizei,NOUN,Polizei
zum,ADP,zu
Anfassen,NOUN,Anfassen
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
für,ADP,für
ein,DET,ein
Besuch,NOUN,Besuch
das,PRON,der
war,AUX,sein
!,PUNCT,--
Staunen,NOUN,Staun
",",PUNCT,--
Anprobieren,NOUN,Anprobier
",",PUNCT,--
Spurensuchen,NOUN,Spurensuch
",",PUNCT,--
tausendundeine,ADJ,tausendundein
Frage,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
im,ADP,in
Polizeiwagen,NOUN,Polizeiwagen
kutschiert,VERB,kutschieren
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
unvergesslicher,ADJ,unvergesslich
Nachmittag,NOUN,Nachmittag
!,PUNCT,--
Dank,ADP,dank
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Integrationslotsinnen,NOUN,Integrationslotsinn
und,CCONJ,und
-lotsen,NOUN,-lotsen
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Offensiv91,PROPN,Offensiv91
),PUNCT,--
",",PUNCT,--
konnte,AUX,können
ein,DET,ein
echter,ADJ,echt
Dialog,NOUN,Dialog
stattfinden,VERB,stattfinden
und,CCONJ,und
alle,PRON,alle
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
anstehenden,ADJ,anstehend
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Begegnungsreihe,NOUN,Begegnungsreihe
.,PUNCT,--
Rastislava,PROPN,Rastislava
Mirkovic,PROPN,Mirkovic
–,PUNCT,--
Ehrenamtskoordinatorin,NOUN,Ehrenamtskoordinatorin
Gemeinschaftsunterkunft,PROPN,Gemeinschaftsunterkunft
Quittenweg,PROPN,Quittenweg
Quittenweg,PROPN,Quittenweg
20,NUM,20
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
89406830,NUM,89406830
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
89406832,NUM,89406832
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
16253449,NUM,16253449
E-Mail,NOUN,E-Mail
LfG,PROPN,LfG
Landesbetrieb,NOUN,Landesbetrieb
für,ADP,für
Gebäudebewirtschaftung,NOUN,Gebäudebewirtschaftung
Berlin,PROPN,Berlin
–,PUNCT,--
Betriebsteil,NOUN,Betriebsteil
B,X,B
Geschäftsadresse,NOUN,Geschäftsadreß
:,PUNCT,--
Keibelstraße,PROPN,Keibelstraße
36,NUM,36
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Gemeinschaftunterkunft,NOUN,Gemeinschaftunterkunft
Quittenweg,PROPN,Quittenweg
fand,VERB,finden
im,ADP,in
Café,NOUN,Café
Quitte,NOUN,Quitte
statt,ADV,statt
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
das,DET,der
Senatsprogramm,NOUN,Senatsprogramm
“,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
gefördert,VERB,fördern
wurde,AUX,werden
.,PUNCT,--
