Token,PoS,Lemma
Die,DET,der
Sommer-Volkshochschule,NOUN,Sommer-Volkshochschule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
mit,ADP,mit
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Den,DET,der
Sommer,NOUN,Sommer
genießen,VERB,genießen
und,CCONJ,und
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
",",PUNCT,--
Sprachen,NOUN,Sprache
lernen,VERB,lernen
",",PUNCT,--
EDV-Kenntnisse,NOUN,EDV-Kenntnisse
auffrischen,VERB,auffrischen
",",PUNCT,--
kreativ,ADV,kreativ
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
vom,ADP,von
Alltagsstress,NOUN,Alltagsstress
entspannen,VERB,entspannen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
sporteln,VERB,Sportel
oder,CCONJ,oder
kochen,VERB,kochen
–,PUNCT,--
und,CCONJ,und
das,PRON,der
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
?,PUNCT,--
Die,DET,der
Sommer-VHS,PROPN,Sommer-VHS
macht,VERB,machen
’s,NOUN,’s
möglich,ADV,möglich
!,PUNCT,--
Mit,ADP,mit
der,DET,der
international,ADV,international
bekannten,ADJ,bekannt
Künstlerin,NOUN,Künstlerin
Timea,PROPN,Timea
Oravecz,PROPN,Oravecz
lernen,VERB,lernen
Sie,PRON,sie
Skulpturen,NOUN,Skulptur
zu,PART,zu
zeichnen,VERB,zeichnen
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
am,ADP,an
ersten,ADJ,erster
Ferienwochenende,NOUN,Ferienwochenende
(,PUNCT,--
22./23.06.2019,PROPN,22./23.06.2019
),PUNCT,--
mit,ADP,mit
ihr,PRON,ihr
das,DET,der
Alte,ADJ,alt
Museum,NOUN,Museum
auf,ADP,auf
der,DET,der
Museumsinsel,NOUN,Museumsinsel
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Zeichnen,NOUN,zeichnen
.,PUNCT,--
Im,ADP,in
Sommerkurs,NOUN,Sommerkurs
„,PUNCT,--
Plastisches,ADJ,Plastisches
Gestalten,NOUN,Gestalt
“,PUNCT,--
am,ADP,an
wunderschönen,ADJ,wunderschön
Seddiner,ADJ,Seddiner
See,NOUN,See
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
vom,ADP,von
21.,ADJ,21.
bis,CCONJ,bis
28.07.2019,PROPN,28.07.2019
in,ADP,in
Ton,NOUN,Ton
oder,CCONJ,oder
Stein,NOUN,Stein
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
angeraten,VERB,angeraten
.,PUNCT,--
Tauchen,VERB,tauchen
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Kursleitenden,NOUN,Kursleitenden
Hagen,PROPN,Hagen
Rehborn,PROPN,Rehborn
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
18.07.2019,ADV,18.07.2019
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
in,ADP,in
die,DET,der
Aquarellmalerei,NOUN,Aquarellmalerei
ein,ADV,ein
.,PUNCT,--
Wieder,ADV,wieder
im,ADP,in
Programm,NOUN,Programm
ist,AUX,sein
der,DET,der
beliebte,ADJ,beliebt
Kurs,NOUN,Kurs
„,PUNCT,--
Zeitgenössischer,ADJ,Zeitgenössischer
Tanz,NOUN,Tanz
und,CCONJ,und
Improvisation,NOUN,Improvisation
“,PUNCT,--
(,PUNCT,--
29.07.,NOUN,29.07.
bis,CCONJ,bis
01.08.2019,PROPN,01.08.2019
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Sie,PRON,sie
kein,DET,kein
Deutsch,NOUN,Deutsch
verstehen,VERB,verstehen
können,AUX,können
