Token,PoS,Lemma
Earth,PROPN,Earth
Hour,PROPN,Hour
2022,NUM,2022
:,PUNCT,--
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
macht,VERB,machen
mit,ADP,mit
bei,ADP,bei
Licht-aus-Aktion,NOUN,Licht-aus-Aktion
für,ADP,für
einen,DET,ein
lebendigen,ADJ,lebendig
Planeten,NOUN,Planet
"
",SPACE,"
"
Am,ADP,an
26.,ADJ,26.
März,NOUN,März
findet,VERB,finden
die,DET,der
diesjährige,ADJ,diesjährig
Earth,PROPN,Earth
Hour,PROPN,Hour
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
der,PRON,der
auch,ADV,auch
im,ADP,in
Turm,NOUN,Turm
des,DET,der
Rathaus,NOUN,Rathau
Spandau,NOUN,Spandau
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
das,DET,der
Licht,NOUN,Licht
ausgeschaltet,VERB,ausschalten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
symbolische,ADJ,symbolisch
weltweite,ADJ,weltweit
Aktion,NOUN,Aktion
will,AUX,wollen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
setzen,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
zum,ADP,zu
16.,ADJ,16.
Mal,NOUN,Mal
vom,ADP,von
WWF,PROPN,WWF
organisiert,VERB,organisieren
und,CCONJ,und
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
letzten,ADJ,letzter
Samstag,NOUN,Samstag
im,ADP,in
März,NOUN,März
von,ADP,von
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Ortszeit,NOUN,Ortszeit
statt,ADV,statt
.,PUNCT,--
Jede,PRON,jeder
:,PUNCT,--
r,PROPN,r
ist,AUX,sein
aufgefordert,VERB,auffordern
mitzumachen,VERB,mitmachen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
nimmt,VERB,nehmen
seit,ADP,seit
2017,NUM,2017
an,ADP,an
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
teil,ADV,teil
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
möchte,AUX,möchten
möglichst,ADV,möglichst
viele,DET,vieler
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
motivieren,VERB,motivieren
",",PUNCT,--
während,SCONJ,während
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
selbst,ADV,selbst
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
mal,ADV,mal
das,DET,der
Licht,NOUN,Licht
auszuschalten,VERB,auszuschalten
und,CCONJ,und
innezuhalten,VERB,innehalten
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
erleben,VERB,erleben
wir,PRON,wir
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Erderhitzung,NOUN,Erderhitzung
.,PUNCT,--
Die,DET,der
schweren,ADJ,schwer
Stürme,NOUN,Stürme
und,CCONJ,und
die,DET,der
Dürre,NOUN,Dürre
mit,ADP,mit
austrocknenden,ADJ,austrocknend
Seen,NOUN,See
und,CCONJ,und
Waldbränden,NOUN,Waldbränd
geben,VERB,geben
uns,PRON,uns
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
nächsten,ADJ,nächster
Jahrzehnte,NOUN,Jahrzehnt
mit,ADP,mit
häufiger,ADV,häufig
auftretenden,ADJ,auftretend
Extremwetterereignissen,NOUN,Extremwetterereignissen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
tun,VERB,tun
können,AUX,können
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
unsere,DET,unser
KlimaWerkstatt,NOUN,KlimaWerkstatt
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
wenden,VERB,wenden
",",PUNCT,--
die,PRON,der
hierfür,ADV,hierfür
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
bietet,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
schnell,ADV,schnell
handeln,VERB,handeln
müssen,AUX,müssen
und,CCONJ,und
es,PRON,es
noch,ADV,noch
können,VERB,können
",",PUNCT,--
zeigen,VERB,zeigen
der,DET,der
kürzlich,ADV,kürzlich
veröffentlichte,ADJ,veröffentlicht
aktuellste,ADJ,aktuell
Bericht,NOUN,Bericht
des,DET,der
Weltklimarates,NOUN,Weltklimarat
IPCC,PROPN,IPCC
sowie,CCONJ,sowie
die,DET,der
aktuellen,ADJ,aktuell
Zahlen,NOUN,Zahl
der,DET,der
internationalen,ADJ,international
Ener-gieagentur,NOUN,Ener-gieagentur
IEA,PROPN,IEA
zum,ADP,zu
globalen,ADJ,global
CO2-Ausstoß,NOUN,CO2-Ausstoß
",",PUNCT,--
der,PRON,der
2021,NUM,2021
ein,DET,ein
Rekordhoch,NOUN,Rekordhoch
erreicht,VERB,erreichen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
IPCC,PROPN,IPCC
warnt,VERB,warnen
",",PUNCT,--
dass,SCONJ,daß
zwischen,ADP,zwischen
"3,3",NUM,"3,3"
und,CCONJ,und
"3,6",NUM,"3,6"
Milliarden,NOUN,Milliarde
Menschen,NOUN,Mensch
sehr,ADV,sehr
verwundbar,ADV,verwundbar
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
sind,AUX,sein
und,CCONJ,und
ein,DET,ein
baldiges,ADJ,baldig
Erreichen,NOUN,erreichen
einer,DET,ein
globalen,ADJ,global
Erwärmung,NOUN,Erwärmung
um,ADP,um
"1,5",NUM,"1,5"
°,PROPN,°
C,PROPN,C
ernste,ADJ,ernst
Risiken,NOUN,Risiko
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Ökosysteme,NOUN,Ökosystem
bringt,VERB,bringen
.,PUNCT,--
Die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
steht,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Licht,NOUN,Licht
aus,ADP,aus
für,ADP,für
einen,DET,ein
lebendigen,ADJ,lebendig
Planeten,NOUN,Planet
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
weniger,ADV,weniger
darum,ADV,darum
",",PUNCT,--
mit,ADP,mit
der,DET,der
einen,ADJ,ein
Stunde,NOUN,Stunde
Energie,NOUN,Energie
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
Planeten,NOUN,Planet
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
Menschen,NOUN,Mensch
aufgerufen,VERB,aufrufen
",",PUNCT,--
mitzumachen,VERB,mitmachen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
Unternehmenssitze,NOUN,Unternehmenssitze
",",PUNCT,--
private,ADJ,privat
Häuser,NOUN,Haus
und,CCONJ,und
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
verdunkelt,VERB,verdunkeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Orten,NOUN,Ort
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
WWF,PROPN,WWF
Deutschland,PROPN,Deutschland
