Token,PoS,Lemma
Flugverbot,NOUN,Flugverbot
:,PUNCT,--
Southwind-Airlines,PRON,Southwind-Airline
und,CCONJ,und
EU-Russland-Sanktionen,NOUN,EU-Russland-Sanktionen
(,PUNCT,--
Nr.,NOUN,Nr.
25,NUM,25
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
",",PUNCT,--
eine,DET,ein
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
registrierte,ADJ,registriert
Aktiengesellschaft,NOUN,Aktiengesellschaft
",",PUNCT,--
erbringt,VERB,erbringen
seit,ADP,seit
April,NOUN,April
2022,NUM,2022
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Southwind,NOUN,Southwind
Airlines,PROPN,Airlines
“,PUNCT,--
Personenbeförderungsleistungen,NOUN,Personenbeförderungsleistung
im,ADP,in
Luftverkehr,NOUN,Luftverkehr
.,PUNCT,--
Dabei,ADV,dabei
bot,VERB,bieten
sie,PRON,sie
u.a.,PROPN,u.a.
auch,ADV,auch
Linienflüge,NOUN,Linienflug
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Türkei,PROPN,Türkei
an,ADP,an
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2024,NUM,2024
teilte,VERB,teilen
die,DET,der
EU-Kommission,NOUN,EU-Kommission
den,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
mit,ADP,mit
",",PUNCT,--
finnische,ADJ,finnisch
Behörden,NOUN,Behörde
hätten,AUX,haben
ermittelt,VERB,ermitteln
",",PUNCT,--
dass,SCONJ,dass
wesentliche,ADJ,wesentlich
Eigentumsanteile,NOUN,Eigentumsanteil
nicht,PART,nicht
von,ADP,von
türkischen,ADJ,türkisch
Personen,NOUN,Person
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
gehalten,VERB,halten
würden,AUX,werden
und,CCONJ,und
die,DET,der
tatsächliche,ADJ,tatsächlich
Kontrolle,NOUN,Kontrolle
der,DET,der
Fluggesellschaft,NOUN,Fluggesellschaft
nicht,PART,nicht
von,ADP,von
diesen,PRON,dieser
ausgeübt,VERB,ausüben
werde,AUX,werden
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
werde,AUX,werden
die,DET,der
Airline,NOUN,Airline
von,ADP,von
russischen,ADJ,russisch
Akteuren,NOUN,Akteur
kontrolliert,VERB,kontrollieren
und,CCONJ,und
benutzt,VERB,benutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gegen,ADP,gegen
Russland,NOUN,Russland
wegen,ADP,wegen
des,DET,der
