Token,PoS,Lemma
Gymnasium,NOUN,Gymnasium
),PUNCT,--
–,PUNCT,--
Römerweg,NOUN,Römerweg
30,NUM,30
/,PUNCT,--
32,NUM,32
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
in,ADP,in
„,PUNCT,--
Hans-und-Hilde-CoppiGymnasium,NOUN,Hans-und-Hilde-CoppiGymnasium
“,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
197,NUM,197
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Zugänge,NOUN,Zugang
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Ostkreuz,X,Ostkreuz
Zwischenbericht,X,Zwischenbericht
zur,ADP,zu
DS,PROPN,DS
/,PUNCT,--
0387,NUM,0387
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
198,NUM,198
/,PUNCT,--
2018,NUM,2018
–,PUNCT,--
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Stellenbesetzung,NOUN,Stellenbesetzung
im,ADP,in
RSD,PROPN,RSD
finden,VERB,finden
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0835,NUM,0835
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4000,NUM,4000
