Token,PoS,Lemma
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahl
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
:,PUNCT,--
„,PUNCT,--
Jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
geben,VERB,geben
-,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
nur,ADV,nur
leicht,ADV,leicht
gestiegen,VERB,steigen
.,PUNCT,--
Doch,CCONJ,doch
alles,PRON,alle
in,ADP,in
allem,PRON,alle
ist,AUX,sein
der,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
auch,ADV,auch
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Jahres,NOUN,Jahr
verstärkt,ADV,verstärkt
Unsicherheiten,NOUN,Unsicherheit
ausgesetzt,VERB,aussetzen
–,PUNCT,--
wie,SCONJ,wie
es,PRON,es
sich,PRON,sich
schon,ADV,schon
am,ADP,an
Ende,NOUN,Ende
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
dem,DET,der
Lockdown,NOUN,Lockdown
gezeigt,VERB,zeigen
hatte,AUX,haben
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
gleich,ADV,gleich
geblieben,VERB,bleiben
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
keinen,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Entwarnung,NOUN,Entwarnung
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
Über,ADP,über
200.000,NUM,200.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
arbeitslos,ADV,arbeitslos
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
bleibt,VERB,bleiben
ernst,ADV,ernst
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
derzeitigen,ADJ,derzeitig
Entwicklung,NOUN,Entwicklung
schwer,ADV,schwer
abschätzbar,ADV,abschätzbar
.,PUNCT,--
Große,ADJ,groß
Sorge,NOUN,Sorge
macht,VERB,machen
mir,PRON,mir
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
bei,ADP,bei
den,DET,der
unter,ADP,unter
25-Jährigen,NOUN,25-Jährig
.,PUNCT,--
Nahezu,ADV,nahezu
jeder,DET,jeder
zweite,ADJ,zweiter
unter,ADP,unter
ihnen,PRON,ihnen
hat,AUX,haben
derzeit,ADV,derzeit
keine,DET,kein
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
damit,ADV,damit
kein,DET,kein
eigenes,ADJ,eigen
Einkommen,NOUN,Einkommen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
katastrophal,ADV,katastrophal
!,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
gar,ADV,gar
keinen,DET,kein
Ausbildungsplatz,NOUN,Ausbildungsplatz
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
starten,VERB,starten
viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
eine,DET,ein
unsichere,ADJ,unsicher
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dem,PRON,der
müssen,AUX,müssen
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
Mitteln,NOUN,Mittel
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
Nachvermittlung,NOUN,Nachvermittlung
von,ADP,von
