Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
geschlagen,VERB,schlagen
und,CCONJ,und
beraubt,VERB,berauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2530,NUM,2530
Unbekannte,NOUN,unbekannte
Täter,NOUN,Täter
schlugen,VERB,schlagen
und,CCONJ,und
beraubten,VERB,berauben
gestern,ADV,gestern
Abend,NOUN,Abend
einen,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
hielt,VERB,halten
der,DET,der
19-Jährige,NOUN,19-Jähriger
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
auf,ADP,auf
der,DET,der
Lobeckstraße,PROPN,Lobeckstraße
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
auf,ADP,auf
einen,DET,ein
Freund,NOUN,Freund
zu,PART,zu
warten,VERB,warten
.,PUNCT,--
Während,ADP,während
der,DET,der
Wartezeit,NOUN,Wartezeit
trat,VERB,treten
ein,DET,ein
ihm,PRON,ihm
Unbekannter,NOUN,unbekannte
an,ADP,an
den,DET,der
Wagen,NOUN,Wagen
heran,ADV,heran
",",PUNCT,--
öffnete,VERB,öffnen
die,DET,der
Fahrertür,NOUN,Fahrertür
und,CCONJ,und
fragte,VERB,fragen
nach,ADP,nach
einer,DET,ein
Wegbeschreibung,NOUN,Wegbeschreibung
.,PUNCT,--
Plötzlich,ADV,plötzlich
erschienen,VERB,erscheinen
weitere,ADJ,weit
Männer,NOUN,Mann
",",PUNCT,--
packten,VERB,packten
ihn,PRON,ihn
",",PUNCT,--
zogen,VERB,ziehen
ihn,PRON,ihn
aus,ADP,aus
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
schlugen,VERB,schlagen
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
und,CCONJ,und
forderten,VERB,fordern
Geld,NOUN,Geld
.,PUNCT,--
Durch,ADP,durch
einen,DET,ein
Faustschlag,NOUN,Faustschlag
fiel,VERB,fallen
der,DET,der
19-Jährige,NOUN,19-Jähriger
zu,ADP,zu
Boden,NOUN,Boden
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
mehrfach,ADV,mehrfach
getreten,VERB,treten
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
durchsuchte,VERB,durchsuchen
ihn,PRON,ihn
auch,ADV,auch
einer,PRON,einer
der,DET,der
Täter,NOUN,Täter
",",PUNCT,--
entnahm,VERB,entnehmen
Geld,NOUN,Geld
aus,ADP,aus
einer,PRON,einer
der,DET,der
Taschen,NOUN,Tasche
und,CCONJ,und
nahm,VERB,nehmen
es,PRON,es
an,ADP,an
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Geschlagene,NOUN,Geschlagene
konnte,AUX,können
sich,PRON,sich
unterdessen,ADV,unterdessen
aufrappeln,VERB,aufrappeln
und,CCONJ,und
unter,ADP,unter
Hilferufen,NOUN,Hilferuf
einige,DET,einiger
Meter,NOUN,Meter
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
nacheilenden,ADJ,nacheilend
Täter,NOUN,Täter
holten,VERB,holen
ihn,PRON,ihn
jedoch,ADV,jedoch
ein,ADV,ein
",",PUNCT,--
ließen,VERB,lassen
ihn,PRON,ihn
durch,ADP,durch
einen,DET,ein
Tritt,NOUN,Tritt
gegen,ADP,gegen
eines,PRON,einer
seiner,DET,sein
Beine,NOUN,Bein
stolpern,VERB,stolpern
und,CCONJ,und
schlugen,VERB,schlagen
und,CCONJ,und
traten,VERB,treten
erneut,ADV,erneut
auf,ADP,auf
ihn,PRON,ihn
ein,ADV,ein
.,PUNCT,--
Erst,ADV,erst
das,DET,der
Eingreifen,NOUN,eingreifen
von,ADP,von
Anwohnern,NOUN,Anwohner
und,CCONJ,und
deren,PRON,der
Alarmierung,NOUN,Alarmierung
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
beendete,VERB,beenden
den,DET,der
Angriff,NOUN,Angriff
.,PUNCT,--
Die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
flüchteten,VERB,flüchten
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Den,DET,der
Angaben,NOUN,Angabe
des,DET,der
Angegriffenen,NOUN,Angegriffen
nach,ADP,nach
",",PUNCT,--
sollen,AUX,sollen
es,PRON,es
bis,ADV,bis
zu,ADV,zu
neun,NUM,neun
Angreifer,NOUN,Angreifer
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Nachalarmierte,ADJ,Nachalarmierte
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Beraubten,NOUN,Beraubt
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
seiner,DET,sein
Gesichts-,X,Gesicht
",",PUNCT,--
Rücken,NOUN,Rücken
und,CCONJ,und
Armverletzungen,NOUN,Armverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
