Token,PoS,Lemma
Letzter,ADJ,Letzter
Laternenladepunkt,NOUN,Laternenladepunkt
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
"
",SPACE,"
"
Erfolgreicher,ADJ,Erfolgreicher
Abschluss,NOUN,Abschluss
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
„,PUNCT,--
ElMobileBerlin,PUNCT,ElMobileBerlin
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Luft,NOUN,Luft
soll,AUX,sollen
sauberer,ADV,sauber
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
leistet,VERB,leisten
Elektromobilität,NOUN,Elektromobilität
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
.,PUNCT,--
Anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
„,PUNCT,--
ElMobileBerlin,PUNCT,ElMobileBerlin
“,PUNCT,--
sind,AUX,sein
nun,ADV,nun
insgesamt,ADV,insgesamt
825,NUM,825
Laternenladepunkte,NOUN,Laternenladepunkt
installiert,VERB,installieren
–,PUNCT,--
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
An,ADP,an
der,DET,der
Adamstraße,NOUN,Adamstraße
27,NUM,27
/,PUNCT,--
28,NUM,28
wurde,AUX,werden
heute,ADV,heute
der,DET,der
letzte,ADJ,letzter
Laternenladepunkt,NOUN,Laternenladepunkt
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Senatorin,NOUN,Senatorin
Schreiner,PROPN,Schreiner
offiziell,ADV,offiziell
eingeweiht,VERB,einweihen
.,PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
die,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
Verkehrs,NOUN,Verkehr
schaffen,VERB,schaffen
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
darauf,ADV,darauf
angewiesen,ADV,anweisen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
ihren,DET,ihr
Benziner,NOUN,Benziner
verzichten,VERB,verzichten
und,CCONJ,und
auf,ADP,auf
E-Autos,NOUN,E-Auto
umsteigen,VERB,umsteigen
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
uns,PRON,uns
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
ausreichend,ADV,ausreichend
Ladepunkte,NOUN,Ladepunkt
auf,ADP,auf
Berliner,ADJ,Berliner
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Laternenladepunkte,NOUN,Laternenladepunkt
ergänzen,VERB,ergänzen
die,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
des,DET,der
bereits,ADV,bereits
2015,NUM,2015
als,ADP,als
Vorreiter,NOUN,Vorreiter
gestarteten,ADJ,gestartet
Berliner,ADJ,Berliner
Modells,NOUN,Modell
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Neue,ADJ,neu
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
–,PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
geförderten,ADJ,gefördert
„,PUNCT,--
Sofortprogramms,NOUN,Sofortprogramm
Saubere,ADJ,sauber
Luft,NOUN,Luft
“,PUNCT,--
–,PUNCT,--
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
weniger,DET,weniger
Emissionen,NOUN,Emission
in,ADP,in
Städten,NOUN,Stadt
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
die,DET,der
Elektromobilität,NOUN,Elektromobilität
fördern,VERB,fördern
.,PUNCT,--
In,ADP,in
dem,DET,der
Teilvorhaben,NOUN,Teilvorhabe
„,PUNCT,--
ElMobileBerlin,PUNCT,ElMobileBerlin
“,PUNCT,--
wurde,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Infrastruktur,NOUN,Infrastruktur
mittels,ADP,mittels
Laternen,NOUN,Latern
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
dazu,ADV,dazu
beitragen,VERB,beitragen
kann,AUX,können
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
durch,ADP,durch
möglichst,ADV,möglichst
einfach,ADV,einfach
zugängliche,ADJ,zugänglich
Ladegelegenheiten,NOUN,Ladegelegenheit
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2022,NUM,2022
ging,VERB,gehen
der,DET,der
erste,ADJ,erster
Laternenladepunkt,NOUN,Laternenladepunkt
des,DET,der
Projekts,NOUN,Projekt
ans,ADP,an
Netz,NOUN,Netz
",",PUNCT,--
rund,ADV,rund
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
später,ADV,spät
nun,ADV,nun
der,DET,der
letzte,ADJ,letzter
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
2.360,NUM,2.360
E-Ladepunkten,NOUN,E-Ladepunkte
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
binnen,ADP,binnen
eines,DET,ein
Jahres,NOUN,Jahr
fast,ADV,fast
verdoppelt,VERB,verdoppeln
worden,AUX,werden
.,PUNCT,--
Zählt,VERB,Zählt
man,PRON,man
die,DET,der
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkt
(,PUNCT,--
z.B.,NOUN,z.B.
Kundenparkplätze,NOUN,Kundenparkplatz
oder,CCONJ,oder
Tankstellen,NOUN,Tankstelle
),PUNCT,--
hinzu,ADV,hinzu
",",PUNCT,--
ist,AUX,sein
E-Tanken,NOUN,E-Tanken
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
insgesamt,ADV,insgesamt
an,ADP,an
mehr,DET,mehr
als,ADP,als
3.500,NUM,3.500
Ladepunkten,NOUN,Ladepunkt
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Anzahl,NOUN,Anzahl
öffentlich,ADV,öffentlich
zugänglicher,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkte
die,DET,der
Spitzenposition,NOUN,Spitzenposition
unter,ADP,unter
den,DET,der
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
ein,ADV,ein
und,CCONJ,und
übertrifft,VERB,übertreffen
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
der,DET,der
EU-Kommission,NOUN,EU-Kommission
für,ADP,für
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
(,PUNCT,--
AFIR,PROPN,AFIR
),PUNCT,--
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
privater,ADJ,privat
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
deutlich,ADV,deutlich
zugelegt,VERB,zulegen
–,PUNCT,--
auf,ADP,auf
über,ADV,über
20.000,NUM,20.000
Stück,NOUN,Stück
.,PUNCT,--
Natürlich,ADV,natürlich
geht,VERB,gehen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
weiter,ADV,weiter
.,PUNCT,--
Aktuell,ADV,aktuell
befinden,VERB,befinden
sich,PRON,sich
viele,DET,vieler
hundert,NUM,hundert
weitere,ADJ,weit
Ladestandorte,NOUN,Ladestandort
von,ADP,von
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
und,CCONJ,und
privaten,ADJ,privat
Betreibern,NOUN,Betreiber
im,ADP,in
Antrags-,X,Antrag
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahren
.,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Ladepunkte,NOUN,Ladepunkt
in,ADP,in
Berlin,PROPN,Berlin
