Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Stadtteilfest,NOUN,Stadtteilfest
Siemensstadt,NOUN,Siemensstadt
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
"
",SPACE,"
"
Kultur,NOUN,Kultur
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
lokale,ADJ,lokal
Angebote,NOUN,Angebot
zur,ADP,zu
Fete,NOUN,Fete
de,X,--
la,X,--
Musique,PROPN,Musique
rund,ADV,rund
um,ADP,um
den,DET,der
Jugendplatz,NOUN,Jugendplatz
.,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
kommt,VERB,kommen
",",PUNCT,--
die,DET,der
Tage,NOUN,Tag
werden,AUX,werden
länger,ADV,lang
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
zieht,VERB,ziehen
es,PRON,es
nach,ADP,nach
draußen,ADV,draußen
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
dem,DET,der
längsten,ADJ,längster
Tag,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
internationalen,ADJ,international
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
durch,ADP,durch
das,DET,der
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,X,e.V.
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
wieder,ADV,wieder
ein,DET,ein
Stadtteilfest,NOUN,Stadtteilfest
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
statt,ADV,statt
.,PUNCT,--
Von,ADP,von
16,NUM,16
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
rund,ADV,rund
um,ADP,um
den,DET,der
Jugendplatz,NOUN,Jugendplatz
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Essensangebot,NOUN,Essensangebot
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Musik-,X,Musik
und,CCONJ,und
Kulturprogramm,NOUN,Kulturprogramm
genießen,VERB,genießen
.,PUNCT,--
Live-Performances,NOUN,Live-Performances
bieten,VERB,bieten
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
während,SCONJ,während
lokale,ADJ,lokal
Läden,NOUN,Laden
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
ihre,DET,ihr
Angebote,NOUN,Angebot
präsentieren,VERB,präsentieren
und,CCONJ,und
zu,ADP,zu
Mitmachaktionen,NOUN,Mitmachaktione
einladen,VERB,einladen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
des,DET,der
Stadtteils,NOUN,Stadtteil
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
