Token,PoS,Lemma
Silvester,NOUN,Silvester
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
–,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
"
",SPACE,"
"
Nr.,NOUN,Nr.
0011,NUM,0011
Die,DET,der
Silvesterfeierlichkeiten,NOUN,Silvesterfeierlichkeit
verliefen,VERB,verlaufen
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
insgesamt,ADV,insgesamt
deutlich,ADV,deutlich
ruhiger,ADV,ruhig
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
lag,VERB,liegen
auf,ADP,auf
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
stadtweiten,ADJ,stadtweit
An-,X,An
und,CCONJ,und
Versammlungsverbots,NOUN,Versammlungsverbot
",",PUNCT,--
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
Verkaufsverbots,NOUN,Verkaufsverbot
von,ADP,von
pyrotechnischen,ADJ,pyrotechnisch
Erzeugnissen,NOUN,Erzeugnis
und,CCONJ,und
Alkohol,NOUN,Alkohol
",",PUNCT,--
der,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Schutz,NOUN,Schutz
des,DET,der
Regierungs-,X,Regierung
und,CCONJ,und
Parlamentsviertels,NOUN,Parlamentsviertel
.,PUNCT,--
Zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
wurde,AUX,werden
berlinweit,ADV,berlinweit
vielerorts,ADV,vielerorts
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
",",PUNCT,--
jedoch,ADV,jedoch
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Niveau,NOUN,Niveau
der,DET,der
Vorjahre,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
