Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0683,NUM,0683
In,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
eine,DET,ein
Seniorin,NOUN,Seniorin
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
betrat,VERB,betreten
die,DET,der
86-Jährige,NOUN,86-Jährige
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
unvermittelt,VERB,unvermitteln
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Hultschiner,ADJ,Hultschiner
Damms,NOUN,Damm
",",PUNCT,--
um,SCONJ,um
diesen,PRON,dieser
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
sie,PRON,sie
dabei,ADV,dabei
nicht,PART,nicht
auf,ADP,auf
den,DET,der
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
geachtet,VERB,achten
haben,AUX,haben
.,PUNCT,--
Eine,DET,ein
66-Jährige,NOUN,66-Jährige
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
aus,ADP,aus
Richtung,NOUN,Richtung
Winklerstraße,NOUN,Winklerstraße
in,ADP,in
Richtung,NOUN,Richtung
Seestraße,NOUN,Seestraß
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
trotz,ADP,trotz
Gefahrenbremsung,NOUN,Gefahrenbremsung
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
der,DET,der
Seniorin,NOUN,Seniorin
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
verletzte,ADJ,verletzt
ältere,ADJ,alt
Dame,NOUN,Dame
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
