Token,PoS,Lemma
„,PUNCT,--
Herz,NOUN,Herz
in,ADP,in
Gefahr,NOUN,Gefahr
“,PUNCT,--
-,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Herztag,NOUN,Herztag
2012,NUM,2012
am,ADP,an
13.11.,PUNCT,13.11.
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Herz,NOUN,Herz
in,ADP,in
Gefahr,NOUN,Gefahr
“,PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
Klinik,NOUN,Klinik
für,ADP,für
Innere,ADJ,innerer
Medizin,NOUN,Medizin
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Konferenzzentrum,NOUN,Konferenzzentrum
im,ADP,in
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
November,NOUN,November
von,ADP,von
15.00–17.30,NUM,15.00–17.30
Uhr,NOUN,Uhr
den,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Herztag,NOUN,Herztag
2012.,PUNCT,2012.
Hier,ADV,hier
erfahren,VERB,erfahren
alle,DET,aller
Interessierten,NOUN,Interessiert
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
",",PUNCT,--
Symptomatik,NOUN,Symptomatik
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Behandlungsmethoden,NOUN,Behandlungsmethode
.,PUNCT,--
(,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Anhang,NOUN,Anhang
),PUNCT,--
„,PUNCT,--
Herz,NOUN,Herz
in,ADP,in
Gefahr,NOUN,Gefahr
“,PUNCT,--
–,PUNCT,--
Koronare,ADJ,Koronar
Herzkrankheit,NOUN,Herzkrankheit
erkennen,VERB,erkennen
und,CCONJ,und
behandeln,VERB,behandeln
Die,DET,der
Koronare,ADJ,Koronar
Herzkrankheit,NOUN,Herzkrankheit
(,PUNCT,--
KHK,PROPN,KHK
),PUNCT,--
",",PUNCT,--
also,ADV,also
die,DET,der
Verengung,NOUN,Verengung
der,DET,der
Herzkranzgefäße,NOUN,Herzkranzgefäße
",",PUNCT,--
zählt,VERB,zählen
weltweit,ADV,weltweit
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Herzerkrankungen,NOUN,Herzerkrankung
.,PUNCT,--
Zu,PART,zu
oft,ADV,oft
wird,AUX,werden
die,DET,der
Erkrankung,NOUN,Erkrankung
erst,ADV,erst
dann,ADV,dann
ernst,ADV,ernst
genommen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bereits,ADV,bereits
zu,ADP,zu
einem,DET,ein
Herzinfarkt,NOUN,Herzinfarkt
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
mit,ADP,mit
unserer,DET,unser
Informationsveranstaltung,NOUN,Informationsveranstaltung
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Entstehung,NOUN,Entstehung
",",PUNCT,--
Symptomatik,NOUN,Symptomatik
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Behandlungsmethoden,NOUN,Behandlungsmethode
der,DET,der
KHK,PROPN,KHK
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
Sie,PRON,sie
Ihr,DET,ihr
eigenes,ADJ,eigen
Risiko,NOUN,Risiko
abschätzen,VERB,abschätzen
lernen,VERB,lernen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
modernenDiagnostik-,NOUN,modernenDiagnostik-
und,CCONJ,und
Therapieverfahren,NOUN,Therapieverfahr
informieren,VERB,informieren
.,PUNCT,--
Dazu,ADV,dazu
möchten,AUX,möchten
wir,PRON,wir
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
Kranke,NOUN,kranke
wie,ADP,wie
Gesunde,NOUN,Gesunde
recht,ADV,Recht
herzlich,ADV,herzlich
einladen,VERB,einladen
!,PUNCT,--
Programm,NOUN,Programm
von,ADP,von
15.00–17.30,NUM,15.00–17.30
Uhr,NOUN,Uhr
•,ADV,•
Kurzvorträge,NOUN,Kurzvortrag
mit,ADP,mit
Diskussionsmöglichkeiten,NOUN,Diskussionsmöglichkeit
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Entstehung,NOUN,Entstehung
",",PUNCT,--
Erkennung,NOUN,Erkennung
und,CCONJ,und
Behandlung,NOUN,Behandlung
der,DET,der
KHK,PROPN,KHK
•,PROPN,•
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Blutdruckmessung,NOUN,Blutdruckmessung
und,CCONJ,und
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Bestimmung,NOUN,Bestimmung
des,DET,der
Blutzuckers,NOUN,Blutzucker
•,PROPN,•
Herzultraschall,PROPN,Herzultraschall
(,PUNCT,--
Echokardiographie,NOUN,Echokardiographie
),PUNCT,--
–,PUNCT,--
Live-Demonstrationen,NOUN,Live-Demonstrationen
•,NOUN,•
EKG,PROPN,EKG
(,PUNCT,--
Elektrokardiogramm,NOUN,Elektrokardiogramm
),PUNCT,--
•,NOUN,•
Demonstration,NOUN,Demonstration
von,ADP,von
1.,NUM,1.
Hilfe-,X,Hilfe
und,CCONJ,und
Wiederbelebungsmaßnahmen,NOUN,Wiederbelebungsmaßnahme
Informationsmaterial,NOUN,Informationsmaterial
und,CCONJ,und
ein,DET,ein
kleiner,ADJ,klein
Imbiss,NOUN,Imbiss
stehen,VERB,stehen
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
www.vivantes.de,X,www.vivantes.de
