Token,PoS,Lemma
Konstituierende,NOUN,Konstituierende
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Alterspräsident,NOUN,Alterspräsident
",",PUNCT,--
Herr,NOUN,Herr
Reinhard,PROPN,Reinhard
Frede,PROPN,Frede
",",PUNCT,--
wird,AUX,werden
am,ADP,an
4.,ADJ,4.
November,NOUN,November
2021,NUM,2021
die,DET,der
erste,ADJ,erster
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
in,ADP,in
der,DET,der
XXI,NOUN,XXI
.,PUNCT,--
Wahlperiode,NOUN,Wahlperiode
eröffnen,VERB,eröffnen
und,CCONJ,und
zur,ADP,zu
Bildung,NOUN,Bildung
des,DET,der
vorläufigen,ADJ,vorläufig
BVV-Vorstands,NOUN,BVV-Vorstand
die,DET,der
beiden,DET,beide
jüngsten,ADJ,jung
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
Herrn,NOUN,Herr
Kubilay,PROPN,Kubilay
Yalçin,PROPN,Yalçin
sowie,CCONJ,sowie
Herrn,NOUN,Herr
Dennis,PROPN,Dennis
Mateskovic,PROPN,Mateskovic
",",PUNCT,--
als,ADP,als
Beisitzer,NOUN,Beisitzer
berufen,VERB,berufen
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
neu,ADV,neu
gewählten,ADJ,gewählt
BVV,PROPN,BVV
aufrufen,VERB,aufrufen
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
Beschlussfähigkeit,NOUN,Beschlussfähigkeit
der,DET,der
Versammlung,NOUN,Versammlung
fest,ADV,fest
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
/,PUNCT,/
des,DET,der
Bezirksverordnetenvorsteher_in,NOUN,Bezirksverordnetenvorsteher_in
bzw.,CCONJ,bzw.
der,DET,der
/,PUNCT,/
des,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksverordnetenvorsteher_in,NOUN,Bezirksverordnetenvorsteher_in
.,PUNCT,--
Seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
endet,VERB,enden
nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
.,PUNCT,--
Die,DET,der
Tagesordnung,NOUN,Tagesordnung
und,CCONJ,und
der,DET,der
Sitzungsort,NOUN,Sitzungsort
der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
wird,AUX,werden
am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
BVV,PROPN,BVV
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
Bürger_innen,PUNCT,Bürger_innen
sind,AUX,sein
zu,ADP,zu
der,DET,der
Sitzung,NOUN,Sitzung
eingeladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
