Token,PoS,Lemma
Start,NOUN,Start
in,ADP,in
die,DET,der
Hockeysaison,NOUN,Hockeysaison
beim,ADP,bei
Himbärcup,NOUN,Himbärcup
"
",SPACE,"
"
Die,DET,der
Mädchen,NOUN,Mädchen
des,DET,der
SV,PROPN,SV
Bergstedt,PROPN,Bergstedt
sowie,CCONJ,sowie
die,DET,der
Jungen,NOUN,Junge
der,DET,der
SG,PROPN,SG
Rotation,NOUN,Rotation
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gingen,VERB,gehen
am,ADP,an
Sonntag,NOUN,Sonntag
als,ADP,als
Siegerteams,NOUN,Siegerteam
aus,ADP,aus
dem,DET,der
zweitägigen,ADJ,zweitägig
Turnier,NOUN,Turnier
um,ADP,um
den,DET,der
Himbär-Cup,NOUN,Himbär-Cup
des,DET,der
SV,PROPN,SV
Berliner,ADJ,Berliner
Bären,NOUN,Bär
in,ADP,in
Wittenau,PROPN,Wittenau
hervor,ADV,hervor
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
waren,AUX,sein
mit,ADP,mit
16,NUM,16
Teams,NOUN,Team
angereist,VERB,anreisen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zum,ADP,zu
zwölften,ADJ,zwölft
Mal,NOUN,Mal
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Göschenstraße,PROPN,Göschenstraße
",",PUNCT,--
der,DET,der
Heimstätte,NOUN,Heimstätte
der,DET,der
„,PUNCT,--
Hockeybären,NOUN,Hockeybär
“,PUNCT,--
",",PUNCT,--
fair,ADV,fair
und,CCONJ,und
sportlich,ADV,sportlich
miteinander,ADV,miteinander
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Im,ADP,in
Starterfeld,NOUN,Starterfeld
erneut,ADV,erneut
bundesweite,ADJ,bundesweit
Konkurrenz,NOUN,Konkurrenz
aus,ADP,aus
u.a.,PROPN,u.a.
München,PROPN,München
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
Braunschweig,PROPN,Braunschweig
und,CCONJ,und
Hamburg,PROPN,Hamburg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gratulierte,VERB,gratulieren
den,DET,der
Siegerteams,NOUN,Siegerteam
herzlich,ADV,herzlich
und,CCONJ,und
überreichte,VERB,überreichen
die,DET,der
Pokale,NOUN,Pokale
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
schöne,ADJ,schön
",",PUNCT,--
traditionsreiche,ADJ,traditionsreich
Turnier,NOUN,Turnier
lebt,VERB,leben
von,ADP,von
den,DET,der
vielen,DET,vieler
fleißigen,ADJ,fleißig
Helferinnen,NOUN,Helferinnen
und,CCONJ,und
Helfer,NOUN,Helfer
",",PUNCT,--
den,DET,der
Schiedsrichtern,NOUN,Schiedsrichter
",",PUNCT,--
Mannschaftsbetreuern,NOUN,Mannschaftsbetreuer
und,CCONJ,und
den,DET,der
unterstützenden,ADJ,unterstützend
Eltern,NOUN,Eltern
",",PUNCT,--
ohne,ADP,ohne
die,DET,der
eine,DET,ein
solch,DET,solch
erfolgreiche,ADJ,erfolgreich
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
organisiert,VERB,organisieren
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
alle,DET,aller
tüchtigen,ADJ,tüchtig
