Token,PoS,Lemma
Radfahrerin,NOUN,Radfahrerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1543,NUM,1543
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
erlitt,VERB,erleiden
eine,DET,ein
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
die,DET,der
69-Jährige,NOUN,69-Jährig
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Fahrradschutzstreifen,NOUN,Fahrradschutzstreifen
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
in,ADP,in
Richtung,NOUN,Richtung
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
einem,DET,ein
Lieferwagen,NOUN,Lieferwage
links,ADV,links
ausweichen,VERB,ausweich
musste,NOUN,Musste
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Radverkehrsfläche,NOUN,Radverkehrsfläche
geparkt,VERB,parken
war,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
dann,ADV,dann
die,DET,der
Fahrertür,NOUN,Fahrertür
öffnete,VERB,öffnen
",",PUNCT,--
wich,VERB,weichen
sie,PRON,sie
noch,ADV,noch
weiter,ADV,weiter
nach,ADP,nach
links,ADV,links
aus,ADP,aus
",",PUNCT,--
geriet,VERB,geraten
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
in,ADP,in
eine,DET,ein
Straßenbahnschiene,NOUN,Straßenbahnschien
und,CCONJ,und
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
verließ,VERB,verlassen
unerkannt,ADV,unerkannt
den,DET,der
Unfallort,NOUN,Unfallort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
69-Jährige,NOUN,69-Jährig
mit,ADP,mit
schweren,ADJ,schwer
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
-ermittler,NOUN,-ermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
führen,VERB,fahren
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
