Token,PoS,Lemma
die,DET,der
linke,ADJ,linker
Fahrspur,NOUN,Fahrspur
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Nord,PROPN,Nord
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
etwa,ADV,etwa
200,NUM,200
Metern,NOUN,Meter
zwischen,ADP,zwischen
9:00,PUNCT,9:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Betonschutzwand,NOUN,Betonschutzwand
weist,VERB,weisen
infolge,ADP,infolge
einer,DET,ein
Alkali-Kieselsäure-Reaktion,NOUN,Alkali-Kieselsäure-Reaktion
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
230,NUM,230
Metern,NOUN,Meter
starke,ADJ,stark
Rissbildungen,NOUN,Rissbildung
auf,ADP,auf
.,PUNCT,--
Um,SCONJ,um
weiterhin,ADV,weiterhin
einen,DET,ein
ausreichenden,ADJ,ausreichend
Anprallschutz,NOUN,Anprallschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
wird,AUX,werden
die,DET,der
geschädigte,ADJ,geschädigt
Betonschutzwand,NOUN,Betonschutzwand
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Baukosten,NOUN,Baukoste
von,ADP,von
etwa,ADV,etwa
200.000,NUM,200.000
Euro,NOUN,Euro
werden,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
als,ADP,als
Baulastträger,NOUN,Baulastträger
der,DET,der
Bundesautobahnen,NOUN,Bundesautobahne
getragen,VERB,tragen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Verkehrseinschränkung,NOUN,Verkehrseinschränkung
durch,ADP,durch
Reduzierung,NOUN,Reduzierung
beider,DET,beide
Richtungsfahrbahnen,NOUN,Richtungsfahrbahn
auf,ADP,auf
zwei,NUM,zwei
bzw.,CCONJ,bzw.
einen,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
erfolgen,VERB,erfolgen
die,DET,der
Arbeiten,NOUN,Arbeit
ausschließlich,ADV,ausschließlich
in,ADP,in
den,DET,der
verkehrsärmeren,ADJ,verkehrsärmer
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
möglichst,ADV,möglichst
weiträumige,ADJ,weiträumig
Umfahrung,NOUN,Umfahrung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.viz.berlin.de,PROPN,www.viz.berlin.de
