Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
beginnen,VERB,beginnen
"
",SPACE,"
"
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
beginnen,VERB,beginnen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
einen,DET,ein
geschützten,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreife
am,ADP,an
Stralauer,NOUN,Stralauer
Platz,NOUN,Platz
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Nordseite,NOUN,Nordseite
zwischen,ADP,zwischen
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
und,CCONJ,und
Andreasstraße,NOUN,Andreasstraße
beginnen,VERB,beginnen
wird,AUX,werden
der,DET,der
vorhandene,ADJ,vorhanden
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
rund,ADV,rund
335,NUM,335
Metern,NOUN,Meter
verbreitert,VERB,verbreitern
und,CCONJ,und
mit,ADP,mit
Schutzelementen,NOUN,Schutzelement
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
