Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
POURING,NOUN,POURING
INTO,NOUN,INTO
AN,ADP,AN
ARRAY,PROPN,ARRAY
OF,PROPN,OF
CHARACTERS,PROPN,CHARACTERS
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
ist,AUX,sein
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
„,PUNCT,--
Pouring,X,Pouring
into,PROPN,into
an,ADP,an
array,PROPN,Array
of,PROPN,of
characters,X,Character
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
widmet,VERB,widmen
sich,PRON,sich
Formen,NOUN,Form
der,DET,der
Verbundenheit,NOUN,Verbundenheit
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
mit,ADP,mit
Dies-,X,Di
wie,CCONJ,wie
auch,ADV,auch
mit,ADP,mit
Jenseitigem,NOUN,Jenseitigem
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Chiara,PROPN,Chiara
Fumai,PROPN,Fumai
",",PUNCT,--
dem,DET,der
Omsk,NOUN,Omsk
Social,NOUN,Social
Club,NOUN,Club
",",PUNCT,--
Tabita,PROPN,Tabita
Rezaire,PROPN,Rezaire
und,CCONJ,und
Saya,PROPN,Saya
Woolfalk,PROPN,Woolfalk
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
wird,AUX,werden
so,ADV,so
zu,ADP,zu
einer,DET,ein
spirituellen,ADJ,spirituell
Lounge,NOUN,Lounge
",",PUNCT,--
in,ADP,in
der,PRON,der
Elemente,NOUN,Element
von,ADP,von
Science,PROPN,Science
Fiction,NOUN,Fiction
",",PUNCT,--
Okkultismus,NOUN,Okkultismus
",",PUNCT,--
Meditation,NOUN,Meditation
und,CCONJ,und
Spiel,NOUN,Spiel
aufeinander,ADV,aufeinander
treffen,VERB,treffen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
bis,ADP,bis
23.,ADJ,23.
Juni,NOUN,Juni
