Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
Holocaust,PROPN,Holocaust
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
von,ADP,von
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
laden,VERB,laden
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
mit,ADP,mit
Redebeiträgen,NOUN,Redebeiträge
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Naziregimes,NOUN,Naziregime
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
an,ADP,an
der,DET,der
Stele,NOUN,Stele
Koppenstraße,NOUN,Koppenstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Singerstraße,PROPN,Singerstraße
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
An,ADP,an
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
werden,AUX,werden
neben,ADP,neben
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
–,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschistinnen,NOUN,Antifaschistinn
und,CCONJ,und
Antifaschisten,NOUN,Antifaschist
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
das,DET,der
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Magnus,PROPN,Magnus
Heise,PROPN,Heise
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
erinnern,VERB,erinnern
wir,PRON,wir
an,ADP,an
das,DET,der
dunklelste,ADJ,dunklel
Kapitel,NOUN,Kapitel
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
",",PUNCT,--
an,ADP,an
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Verbrechen,NOUN,Verbrechen
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verpflichtet,VERB,verpflichten
uns,PRON,uns
",",PUNCT,--
aktiv,ADV,aktiv
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
einzutreten,VERB,eintreten
.,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
demokratiefeindlichem,ADJ,demokratiefeindlich
Gedankengut,NOUN,Gedankengut
stellen,VERB,stellen
wir,PRON,wir
uns,PRON,sich
aktiv,ADV,aktiv
entgegen,ADP,entgegen
und,CCONJ,und
treten,VERB,treten
gemeinsam,ADV,gemeinsam
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
