Token,PoS,Lemma
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
der,DET,der
Resi,PROPN,Resi
eröffnet,VERB,eröffnen
neues,ADJ,neu
Büro,NOUN,Büro
"
",SPACE,"
"
Am,ADP,an
gestrigen,ADJ,gestrig
Dienstagabend,NOUN,Dienstagabend
öffnete,VERB,öffnen
das,DET,der
Team,NOUN,Team
vom,ADP,von
Geschäftstraßenmanagement,NOUN,Geschäftstraßenmanagement
der,DET,der
Ost-Reinickendorfer,NOUN,Ost-Reinickendorfer
Residenzstraße,PROPN,Residenzstraße
(,PUNCT,--
Resi,PROPN,Resi
),PUNCT,--
sein,DET,sein
neues,ADJ,neu
Büro,NOUN,Büro
in,ADP,in
der,DET,der
Raschdorffstraße,PROPN,Raschdorffstraße
5.,ADV,5.
Seit,ADP,seit
Mai,NOUN,Mai
schon,ADV,schon
gibt,VERB,geben
das,DET,der
Team,NOUN,Team
Auskünfte,NOUN,Auskünft
rund,ADV,rund
ums,ADP,um
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
–,PUNCT,--
Residenzstraße,NOUN,Residenzstraße
”,PUNCT,”
–,PUNCT,--
allerdings,ADV,allerdings
pandemiebedingt,VERB,pandemiebedingen
bislang,ADV,bislang
„,PUNCT,--
nur,ADV,nur
durch,ADP,durch
die,DET,der
Tür,NOUN,Tür
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
kleinen,ADJ,klein
Eröffnungsfeier,NOUN,Eröffnungsfeier
wurde,AUX,werden
das,DET,der
Büro,NOUN,Büro
jetzt,ADV,jetzt
offiziell,ADV,offiziell
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
das,DET,der
Team,NOUN,Team
zur,ADP,zu
Standortwahl,NOUN,Standortwahl
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
der,DET,der
Bürgerdialog,NOUN,Bürgerdialog
rund,ADV,rund
um,ADP,um
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
der,DET,der
Resi,NOUN,Resi
richtig,ADV,richtig
Fahrt,NOUN,Fahrt
aufnimmt,VERB,aufnimmen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Identität,NOUN,Identität
der,DET,der
Residenzstraße,NOUN,Residenzstraße
durch,ADP,durch
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
bauliche,ADJ,baulich
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
lokalen,ADJ,lokal
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
kulturelle,ADJ,kulturell
Angebote,NOUN,Angebot
und,CCONJ,und
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Bürger,NOUN,Bürger
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Gute,ADJ,gut
Kontakte,NOUN,Kontakt
im,ADP,in
Kiez,NOUN,Kiez
hatten,AUX,haben
es,PRON,es
möglich,ADV,möglich
gemacht,VERB,machen
",",PUNCT,--
an,ADP,an
einem,DET,ein
strategisch,ADV,strategisch
günstigen,ADJ,günstig
Standort,NOUN,Standort
eines,DET,ein
früheren,ADJ,früh
Friseursalons,NOUN,Friseursalon
ein,DET,ein
„,PUNCT,--
eigenes,ADJ,eigen
“,PUNCT,--
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Laufzeit,NOUN,Laufzeit
des,DET,der
Förderprogramms,NOUN,Förderprogramm
einzurichten,VERB,einrichten
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
künftig,ADV,künftig
u.a.,NOUN,u.a.
:,PUNCT,--
•,ADV,•
Sprechstunden,NOUN,Sprechstunde
für,ADP,für
die,DET,der
ansässigen,ADJ,ansässig
Einzelhändlerinnen,NOUN,Einzelhändlerinn
und,CCONJ,und
Einzelhändler,NOUN,Einzelhändler
/,PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
weitere,ADJ,weit
Interessierter,NOUN,Interessierter
aus,ADP,aus
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
stattfinden,VERB,stattfinden
•,PRON,•
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
",",PUNCT,--
zu,ADP,zu
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
•,DET,•
Beratungen,NOUN,Beratung
izu,ADV,izu
geplanten,ADJ,geplant
Umbaumaßnahmen,NOUN,Umbaumaßnahm
im,ADP,in
Gebiet,NOUN,Gebiet
erfolgen,VERB,erfolgen
Zugleich,ADV,zugleich
ist,AUX,sein
das,DET,der
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Vereinsaktivitäten,NOUN,Vereinsaktivität
wie,ADP,wie
Vorstandssitzungen,NOUN,Vorstandssitzung
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Zukunft,NOUN,Zukunft
Resi,PROPN,Resi
–,PUNCT,--
rundherum,ADV,rundherum
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
",",PUNCT,--
Mitgliederversammlungen,NOUN,Mitgliederversammlunge
und,CCONJ,und
den,DET,der
Händlerstammtisch,NOUN,Händlerstammtisch
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Gebietsgremium,NOUN,Gebietsgremium
des,DET,der
Fördergebiets,NOUN,Fördergebiet
hat,AUX,haben
nun,ADV,nun
endlich,ADV,endlich
einen,DET,ein
festen,ADJ,fest
Ort,NOUN,Ort
für,ADP,für
seine,DET,sein
Sitzungen,NOUN,Sitzung
gefunden,VERB,finden
.,PUNCT,--
Das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Residenzstraße,PROPN,Residenzstraße
freut,VERB,freuen
sich,PRON,sich
jeden,DET,jeder
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
Besuch,NOUN,Besuch
im,ADP,in
neuen,ADJ,neu
Büro,NOUN,Büro
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
Büro-Team,NOUN,Büro-Team
während,ADP,während
der,DET,der
Sprechstunde,NOUN,Sprechstunde
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
45,NUM,45
08,NUM,08
90,NUM,90
60,NUM,60
erreichbar,ADV,erreichbar
sowie,CCONJ,sowie
allgemein,ADV,allgemein
via,ADP,via
E-Mail,NOUN,E-Mail
(,PUNCT,--
w.pichierri@planergemeinschaft.de,PROPN,w.pichierri@planergemeinschaft.de
),PUNCT,--
.,PUNCT,--
