Token,PoS,Lemma
Drei,NUM,drei
weitere,ADJ,weit
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
“,PUNCT,--
2024,NUM,2024
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Psychotherapie,PROPN,Psychotherapie
vs.,VERB,vs.
Medikamente,NOUN,Medikament
–,PUNCT,--
Was,PRON,was
hilft,VERB,helfen
wirklich,ADV,wirklich
?,PUNCT,--
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
das,DET,der
Format,NOUN,Format
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Darin,ADV,darin
tauschen,VERB,tauschen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
ein,DET,ein
interessiertes,ADJ,interessiert
Publikum,NOUN,Publikum
mit,ADP,mit
professionellen,ADJ,professionell
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Diskussionsrunde,NOUN,Diskussionsrunde
zur,ADP,zu
menschlichen,ADJ,menschlich
Psyche,NOUN,Psych
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
;,PUNCT,--
sie,PRON,sie
finden,VERB,finden
jeweils,ADV,jeweils
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
‚,NOUN,‚
Lichtenberger,ADJ,Lichtenberger
Trialoge,NOUN,Trialoge
‘,PUNCT,--
haben,AUX,haben
mit,ADP,mit
ihrer,DET,ihr
Themenvielfalt,NOUN,Themenvielfalt
großes,ADJ,groß
Interesse,NOUN,Interesse
geweckt,VERB,wecken
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Teilnehmerkreis,NOUN,Teilnehmerkreis
erheblich,ADV,erheblich
angestiegen,VERB,ansteigen
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,aller
",",PUNCT,--
die,PRON,der
daran,ADV,daran
teilhaben,VERB,teilhaben
und,CCONJ,und
wünsche,VERB,wünschen
uns,PRON,uns
weiterhin,ADV,weiterhin
eine,DET,ein
großartige,ADJ,großartig
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.,ADJ,15.
Oktober,NOUN,Oktober
:,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
trifft,VERB,treffen
Irrsinn,NOUN,Irrsinn
–,PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
“,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
:,PUNCT,--
Hilfen,NOUN,Hilfe
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
–,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Hilfenetzwerk,NOUN,Hilfenetzwerk
bei,ADP,bei
psychischer,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
“,PUNCT,--
