Token,PoS,Lemma
Quarantäne,NOUN,Quarantäne
in,ADP,in
Notübernachtung,NOUN,Notübernachtung
am,ADP,an
Containerbahnhof,NOUN,Containerbahnhof
"
",SPACE,"
"
Nachdem,SCONJ,nachdem
in,ADP,in
der,DET,der
Notunterkunft,NOUN,Notunterkunft
am,ADP,an
Containerbahnhof,NOUN,Containerbahnhof
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
bei,ADP,bei
Schnelltests,NOUN,Schnelltest
auf,ADP,auf
Corona,PROPN,Corona
erste,ADJ,erster
positive,ADJ,positiv
Testergebnisse,NOUN,Testergebnis
vorlagen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
PCR-Testungen,NOUN,PCR-Testunge
bestätigt,VERB,bestätigen
wurden,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
mit,ADP,mit
PCR,PROPN,PCR
getestet,VERB,testen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
weitere,ADJ,weit
zehn,NUM,zehn
Personen,NOUN,Person
positiv,ADV,positiv
auf,ADP,auf
COVID-19,PROPN,COVID-19
getestet,VERB,testen
.,PUNCT,--
Daraufhin,ADV,daraufhin
ordnete,VERB,ordnen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
einen,DET,ein
Aufnahmestopp,NOUN,Aufnahmestopp
an,ADP,an
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
Erkrankten,NOUN,erkrankter
werden,AUX,werden
nun,ADV,nun
ihre,DET,ihr
häusliche,DET,häuslich
Quarantäne,NOUN,Quarantäne
in,ADP,in
der,DET,der
Traglufthalle,NOUN,Traglufthalle
verbringen,VERB,verbringen
",",PUNCT,--
betreut,VERB,betreuen
in,ADP,in
einem,DET,ein
Dreischichtsystem,NOUN,Dreischichtsystem
von,ADP,von
festangestellten,ADJ,festangestellt
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Die,DET,der
negativ,ADV,negativ
getesteten,ADJ,getesteten
Besucher*innen,NOUN,Besucher*inn
der,DET,der
Notunterkunft,NOUN,Notunterkunft
wurden,AUX,werden
als,ADP,als
Kontaktpersonen,NOUN,Kontaktperso
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
eingestuft,VERB,einstufen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
daraufhin,ADV,daraufhin
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
einem,DET,ein
Hostel,NOUN,Hostel
untergebracht,VERB,unterbringen
",",PUNCT,--
werden,AUX,werden
dort,ADV,dort
versorgt,VERB,versorgen
und,CCONJ,und
von,ADP,von
der,DET,der
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sozial,ADV,sozial
betreut,VERB,betreuen
.,PUNCT,--
In,ADP,in
Einzelzimmern,NOUN,Einzelzimmer
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Quarantänepflicht,NOUN,Quarantänepflicht
erfüllen,VERB,erfüllen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
regelmäßige,ADJ,regelmäßig
Tests,NOUN,Test
wird,AUX,werden
in,ADP,in
der,DET,der
Quarantäne,NOUN,Quarantäne
beobachtet,VERB,beobachten
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
ebenfalls,ADV,ebenfalls
infiziert,VERB,infizieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
würden,AUX,werden
sie,PRON,sie
in,ADP,in
eine,DET,ein
Quarantänestation,NOUN,Quarantänestation
verlegt,VERB,verlegen
und,CCONJ,und
dort,ADV,dort
betreut,VERB,betreuen
.,PUNCT,--
