Token,PoS,Lemma
31.,ADJ,31.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seniorenwandertag,NOUN,Seniorenwandertag
auf,ADP,auf
sechs,NUM,sechs
Routen,NOUN,Route
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
lädt,VERB,laden
das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
alle,DET,aller
Wanderfreudigen,NOUN,Wanderfreudig
herzlich,ADV,herzlich
zum,ADP,zu
Wandern,NOUN,wandern
",",PUNCT,--
Nordic,NOUN,Nordic
Walken,PROPN,Walken
und,CCONJ,und
zum,ADP,zu
Radfahren,NOUN,Radfahren
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Sternwanderung,NOUN,Sternwanderung
auf,ADP,auf
sechs,NUM,sechs
verschiedenen,ADJ,verschieden
Routen,NOUN,Route
wird,AUX,werden
das,DET,der
STZ,PROPN,STZ
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
in,ADP,in
der,DET,der
Ahrensfelder,PROPN,Ahrensfelder
Chaussee,PROPN,Chaussee
148,NUM,148
m,NOUN,m
",",PUNCT,--
12689,NUM,12689
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
S7,NOUN,S7
),PUNCT,--
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Neben,ADP,neben
mehreren,DET,mehrere
Wanderrouten,NOUN,Wanderroute
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Schwierigkeitsgraden,NOUN,Schwierigkeitsgraden
können,AUX,können
sich,PRON,sich
auch,ADV,auch
sattelfeste,ADJ,sattelfest
Radlerinnen,NOUN,Radlerin
und,CCONJ,und
Radler,NOUN,Radler
auf,ADP,auf
einer,DET,ein
geplanten,ADJ,geplant
Route,NOUN,Route
sportlich,ADV,sportlich
betätigen,VERB,betätigen
.,PUNCT,--
Gegen,ADP,gegen
13:00,ADJ,13:00
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Richtungen,NOUN,Richtung
eintreffenden,ADJ,eintreffend
Wandergruppen,NOUN,Wandergruppe
",",PUNCT,--
die,DET,der
Nordic-Walkerinnen,NOUN,Nordic-Walkerinne
und,CCONJ,und
-Walker,NOUN,-Walker
und,CCONJ,und
die,DET,der
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
-fahrer,NOUN,-fahrer
",",PUNCT,--
die,PRON,der
von,ADP,von
erfahrenen,ADJ,erfahren
Wanderleiterinnen,NOUN,Wanderleiterin
und,CCONJ,und
-leitern,NOUN,leitern
zum,ADP,zu
Zielort,NOUN,Zielort
begleitet,VERB,begleiten
werden,AUX,werden
",",PUNCT,--
von,ADP,von
den,DET,der
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
und,CCONJ,und
Informationsständen,NOUN,Informationsstände
des,DET,der
Seniorenaktivtages,NOUN,Seniorenaktivtag
und,CCONJ,und
des,DET,der
Gesundheitstages,NOUN,Gesundheitstag
für,ADP,für
ALLE,PROPN,ALLE
erwartet,VERB,erwarten
.,PUNCT,--
Bei,ADP,bei
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
können,AUX,können
sie,PRON,sie
sich,PRON,sich
stärken,VERB,stärken
",",PUNCT,--
mitfeiern,VERB,mitfeiern
und,CCONJ,und
die,DET,der
müden,ADJ,müd
Füße,NOUN,Fuß
ausruhen,VERB,ausruhen
.,PUNCT,--
Das,DET,der
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
4433.,PUNCT,4433.
1.,ADV,1.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
12:30,ADV,12:30
Uhr,NOUN,Uhr
–,PUNCT,--
vor,ADP,vor
REWE,PROPN,REWE
in,ADP,in
der,DET,der
Havemannstrasse,NOUN,Havemannstras
Spaziergang,NOUN,Spaziergang
zum,ADP,zu
Kiez-Treff,PROPN,Kiez-Treff
für,ADP,für
Interessierte,NOUN,Interessierte
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
auch,ADV,auch
Rollstuhl,PROPN,Rollstuhl
",",PUNCT,--
Rollator,NOUN,Rollator
etc.,ADV,etc.
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
km,NOUN,km
Wanderleiterin,NOUN,Wanderleiterin
:,PUNCT,--
Frau,NOUN,Frau
Stein,NOUN,Stein
/,PUNCT,--
Frau,NOUN,Frau
Pawelzak,PROPN,Pawelzak
(,PUNCT,--
Kiek,PROPN,Kiek
IN,PROPN,IN
),PUNCT,--
2.,DET,2.
Route,NOUN,Route
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
Landschaftspark,NOUN,Landschaftspark
Wuhletal,PROPN,Wuhletal
neben,ADP,neben
der,DET,der
Wuhle-,X,Wuhle
Brücke,NOUN,Brücke
(,PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
und,CCONJ,und
M18,X,M18
sowie,CCONJ,sowie
Bus,NOUN,Bus
197,NUM,197
und,CCONJ,und
X,X,X
54,NUM,54
),PUNCT,--
Strecke,NOUN,Strecke
:,PUNCT,--
ca.,ADV,ca.
5,NUM,5
km,X,km
Wanderleiter,NOUN,Wanderleiter
:,PUNCT,--
Gruppe,NOUN,Gruppe
A,NOUN,A
:,PUNCT,--
„,PUNCT,--
Der,DET,der
gemütliche,ADJ,gemütlich
Wanderschritt,NOUN,Wanderschritt
“,PUNCT,--
