Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
ruft,VERB,rufen
zu,ADP,zu
Spenden,NOUN,Spende
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
einschlägigen,ADJ,einschlägig
Hilfsorganisationen,NOUN,Hilfsorganisation
mit,ADP,mit
Geld,NOUN,Geld
und,CCONJ,und
Sachleistungen,NOUN,Sachleistung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
dazu,ADV,dazu
auch,ADV,auch
einen,DET,ein
entsprechenden,ADJ,entsprechend
Appell,NOUN,Appell
im,ADP,in
internen,ADJ,intern
Beschäftigtenportal,NOUN,Beschäftigtenportal
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
auf,ADP,auf
das,PRON,der
die,DET,der
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
Zugriff,NOUN,Zugriff
haben,VERB,haben
.,PUNCT,--
So,ADV,so
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
(,PUNCT,--
DRK,PROPN,DRK
),PUNCT,--
seine,DET,sein
Hilfe,NOUN,Hilfe
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
ausgeweitet,VERB,ausweiten
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Kampfhandlungen,NOUN,Kampfhandlung
die,DET,der
Zivilbevölkerung,NOUN,Zivilbevölkerung
und,CCONJ,und
deren,PRON,der
grundlegende,ADJ,grundlegend
Versorgung,NOUN,Versorgung
gefährden,VERB,gefährden
.,PUNCT,--
Mit,ADP,mit
Spendengeldern,NOUN,Spendengelder
sollen,AUX,sollen
besonders,ADV,besonders
verletzliche,ADJ,verletzlich
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Medikamente,NOUN,Medikament
oder,CCONJ,oder
andere,ADJ,anderer
lebenswichtige,ADJ,lebenswichtig
Dinge,NOUN,Ding
kaufen,VERB,kaufen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
will,AUX,wollen
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Städten,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Wunsch,NOUN,Wunsch
nach,ADP,nach
Frieden,NOUN,Frieden
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Europa,PROPN,Europa
setzen,VERB,setzen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
machen,VERB,machen
uns,PRON,uns
fassungslos,ADV,fassungslos
.,PUNCT,--
Der,DET,der
russische,ADJ,russisch
Angriff,NOUN,Angriff
verdeutlicht,VERB,verdeutlichen
uns,PRON,uns
auf,ADP,auf
erschütternde,ADJ,erschütternd
Weise,NOUN,Weise
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
der,DET,der
sicher,ADV,sicher
geglaubte,ADJ,geglaubt
Frieden,NOUN,Frieden
in,ADP,in
Europa,PROPN,Europa
kriegerischen,ADJ,kriegerischen
und,CCONJ,und
völkerrechtswidrigen,ADJ,völkerrechtswidrig
Handlungen,NOUN,Handlung
zum,ADP,zu
Opfer,NOUN,Opfer
fallen,VERB,fallen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
",",PUNCT,--
in,ADP,in
dem,PRON,der
Menschen,NOUN,Mensch
aus,ADP,aus
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Nationen,NOUN,Nation
ihre,DET,ihr
Heimat,NOUN,Heimat
haben,VERB,haben
",",PUNCT,--
steht,VERB,stehen
für,ADP,für
Frieden,NOUN,Frieden
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
–,PUNCT,--
überall,ADV,überall
",",PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Spenden,NOUN,Spende
und,CCONJ,und
unserer,DET,unser
Solidarität,NOUN,Solidarität
wenigstens,ADV,wenigstens
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
das,DET,der
Leid,NOUN,Leid
der,DET,der
Betroffenen,NOUN,betroffener
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
",",PUNCT,--
dem,DET,der
weltweit,ADV,weltweit
mehr,DET,mehr
als,ADP,als
8000,NUM,8000
Städte,NOUN,Stadt
angehören,VERB,angehören
",",PUNCT,--
darunter,ADV,darunter
mehr,DET,mehr
als,ADP,als
700,NUM,700
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
seit,ADP,seit
1989,NUM,1989
Mitglied,NOUN,Mitglied
des,DET,der
Netzwerkes,NOUN,Netzwerk
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
in,ADP,in
Russland,PROPN,Russland
gehören,VERB,gehören
Städte,NOUN,Stadt
wie,ADP,wie
Kiew,PROPN,Kiew
und,CCONJ,und
Moskau,PROPN,Moskau
dieser,DET,dieser
Vereinigung,NOUN,Vereinigung
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
