Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
2142,NUM,2142
Kräfte,NOUN,Kraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
in,ADP,in
Lankwitz,PROPN,Lankwitz
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
betroffenen,ADJ,betroffen
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
im,ADP,in
Hausflur,NOUN,Hausflur
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Brandbekämpfer,NOUN,Brandbekämpfer
stellten,VERB,stellen
einen,DET,ein
Brand,NOUN,Brand
im,ADP,in
Keller,NOUN,Keller
fest,ADV,fest
und,CCONJ,und
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
vollständig,ADV,vollständig
.,PUNCT,--
Das,DET,der
Mietshaus,NOUN,Mietshaus
musste,VERB,mussen
gleichzeitig,ADV,gleichzeitig
evakuiert,VERB,evakuieren
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
einen,DET,ein
62-jährigen,ADJ,62-jährig
Mieter,NOUN,Mieter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurde,AUX,werden
",",PUNCT,--
blieben,VERB,bleiben
die,DET,der
Anwohnenden,NOUN,Anwohnende
unverletzt,ADV,unverletzen
.,PUNCT,--
Weil,SCONJ,weil
in,ADP,in
der,DET,der
Konsequenz,NOUN,Konsequenz
des,DET,der
Feuers,NOUN,Feuer
jedoch,ADV,jedoch
sowohl,CCONJ,sowohl
der,DET,der
Strom,NOUN,Strom
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wasserzufuhr,NOUN,Wasserzufuhr
des,DET,der
Hauses,NOUN,Haus
abgestellt,VERB,abstellen
werden,AUX,werden
mussten,VERB,Musst
",",PUNCT,--
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
derzeit,ADV,derzeit
noch,ADV,noch
unbewohnbar,ADV,unbewohnbar
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
blieb,VERB,bleiben
die,DET,der
Eiswaldtstraße,NOUN,Eiswaldtstraße
für,ADP,für
gut,ADV,gut
vier,NUM,vier
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
auf,ADP,auf
eine,DET,ein
Vorsatztat,NOUN,Vorsatztat
hindeuten,VERB,hindeuen
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
