Token,PoS,Lemma
Großes,ADJ,groß
Theater,NOUN,Theater
im,ADP,in
Kindermuseum,NOUN,Kindermuseum
unterm,ADP,unter
Dach,NOUN,Dach
!,PUNCT,--
"
",SPACE,"
"
Schweine,NOUN,Schwein
sind,AUX,sein
nicht,PART,nicht
koscher,ADV,kosch
?,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
koscher,ADV,kosch
?,PUNCT,--
Auf,ADP,auf
dem,DET,der
Kinderbauernhof,PROPN,Kinderbauernhof
bricht,VERB,brechen
Chaos,NOUN,Chaos
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Schweinchen,NOUN,schweinchen
Babett,NOUN,Babett
ist,AUX,sein
in,ADP,in
Shlomos,PROPN,Shlomos
selbstgebaute,ADJ,selbstgebaut
Koscher-Maschine,NOUN,Koscher-Maschine
geschlüpft,VERB,schlüpfen
.,PUNCT,--
Mit,ADP,mit
niedlichen,ADJ,niedlich
Tieren,NOUN,Tier
und,CCONJ,und
lustigen,ADJ,lustig
Songs,NOUN,Song
zeigen,VERB,zeigen
uns,PRON,uns
die,DET,der
bubales-Theater-Puppen,NOUN,bubales-Theater-Puppe
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Schaf,NOUN,Schaf
Mendel,PROPN,Mendel
bringt,VERB,bringen
es,PRON,es
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
voll,ADV,voll
mit,ADP,mit
netten,ADJ,nett
Tieren,NOUN,Tier
!,PUNCT,--
Nicht,PART,nicht
alle,PRON,alle
muss,ADV,muss
man,PRON,man
gleich,ADV,gleich
frittieren,VERB,frittieren
.,PUNCT,--
“,PUNCT,--
