Token,PoS,Lemma
Rettungssanitäterin,NOUN,Rettungssanitäterin
der,DET,der
Feuerwehr,NOUN,Feuerwehr
fremdenfeindlich,ADV,fremdenfeindlich
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2026,NUM,2026
Ein,DET,ein
Mann,NOUN,Mann
beleidigte,VERB,beleidigen
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Rettungssanitäterin,NOUN,Rettungssanitäterin
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Während,ADP,während
eines,DET,ein
Einsatzes,NOUN,Einsatz
einer,DET,ein
Besatzung,NOUN,Besatzung
eines,DET,ein
Notarzteinsatzfahrzeuges,NOUN,Notarzteinsatzfahrzeug
auf,ADP,auf
dem,DET,der
Esperantoplatz,NOUN,Esperantoplatz
beleidigte,VERB,beleidigen
gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
ein,DET,ein
48-jähriger,ADJ,48-jährig
Passant,NOUN,Passant
die,DET,der
20-jährige,ADJ,20-jährig
Sanitäterin,NOUN,Sanitäterin
vor,ADP,vor
Zeugen,NOUN,Zeuge
fremdenfeindlich,ADV,fremdenfeindlich
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
nur,ADV,nur
etwas,PRON,etwas
weiter,ADV,weiter
auf,ADP,auf
eine,DET,ein
Parkbank,NOUN,Parkbank
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizisten,NOUN,Polizist
trafen,VERB,treffen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dort,ADV,dort
auch,ADV,auch
noch,ADV,noch
an,ADP,an
und,CCONJ,und
beschränkten,VERB,beschränken
seine,DET,sein
Freiheit,NOUN,Freiheit
.,PUNCT,--
Zum,ADP,zu
Tatvorwurf,NOUN,Tatvorwurf
gab,VERB,geben
der,DET,der
48-Jährige,NOUN,48-Jährige
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zwar,ADV,zwar
seine,DET,sein
Überzeugung,NOUN,Überzeugung
laut,ADV,laut
äußerte,VERB,äußern
",",PUNCT,--
jedoch,ADV,jedoch
niemanden,PRON,niemand
damit,ADV,damit
beleidigt,VERB,beleidigen
haben,AUX,haben
wolle,AUX,wollen
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fremdenfeindlichen,ADJ,fremdenfeindlich
Beleidigung,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
