Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Wohnungseinbruch,NOUN,Wohnungseinbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0999,NUM,0999
In,ADP,in
Charlottenburg,PROPN,Charlottenburg
nahmen,VERB,nehmen
Beamte,NOUN,Beamter
gestern,ADV,gestern
Mittag,NOUN,Mittag
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Wohnungseinbrecher,NOUN,Wohnungseinbrecher
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
kam,VERB,kommen
der,DET,der
40-jährige,ADJ,40-jährig
Wohnungsinhaber,NOUN,Wohnungsinhaber
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
in,ADP,in
seine,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Pestalozzistraße,PROPN,Pestalozzistraße
zurück,ADV,zurück
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
die,DET,der
Wohnungstür,NOUN,Wohnungstür
öffnete,VERB,öffnen
",",PUNCT,--
begegnete,VERB,begegnen
er,PRON,er
in,ADP,in
seinem,DET,sein
Wohnungsflur,NOUN,Wohnungsflur
einem,DET,ein
Mann,NOUN,Mann
der,DET,der
den,DET,der
40-Jährigen,NOUN,40-Jährig
zur,ADP,zu
Seite,NOUN,Seite
schubste,ADJ,schub
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
ins,ADP,in
Treppenhaus,NOUN,Treppenhaus
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
und,CCONJ,und
konnte,AUX,können
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
kurzzeitig,ADV,kurzzeitig
festhalten,VERB,festhalten
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
dieser,PRON,dieser
mit,ADP,mit
Schlägen,NOUN,Schlag
gewehrt,VERB,wehren
haben,AUX,haben
soll,AUX,sollen
und,CCONJ,und
seine,DET,sein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Karl-August-Platz,NOUN,Karl-August-Platz
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Durch,ADP,durch
laute,ADJ,laut
Rufe,NOUN,Rufe
und,CCONJ,und
Schreie,NOUN,Schrei
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliche,ADJ,befindlich
Polizeikräfte,NOUN,Polizeikraft
des,DET,der
Abschnitts,NOUN,Abschnitt
25,NUM,25
auf,ADP,auf
die,DET,der
Verfolgungsjagd,NOUN,Verfolgungsjagd
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
dann,ADV,dann
in,ADP,in
der,DET,der
Krummestraße,NOUN,Krummestraße
festnahmen,VERB,festnahmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
nichts,PRON,nichts
entwendet,VERB,entwenden
.,PUNCT,--
Der,DET,der
Wohnungsinhaber,NOUN,Wohnungsinhaber
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
brachten,VERB,bringen
den,DET,der
31,NUM,31
Jahre,NOUN,Jahr
alten,ADJ,alt
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
er,PRON,er
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
