Token,PoS,Lemma
„,PUNCT,--
Späti,NOUN,Späti
“,PUNCT,--
durchsucht,VERB,durchsuchen
–,PUNCT,--
Drogen,NOUN,Droge
",",PUNCT,--
Waffen,NOUN,Waffe
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
gefälschte,ADJ,gefälscht
Impfausweise,NOUN,Impfausweis
gefunden,VERB,finden
"
",SPACE,"
"
Nr.,NOUN,Nr.
2167,NUM,2167
Gestern,NOUN,Gester
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Spätkauf,NOUN,Spätkauf
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
durchsucht,VERB,durchsuchen
.,PUNCT,--
Den,DET,der
hier,ADV,hier
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
zufolge,ADP,zufolge
",",PUNCT,--
hatten,AUX,haben
Zivilkräfte,NOUN,Zivilkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
52,NUM,52
zuvor,ADV,zuvor
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
einen,DET,ein
36-Jährigen,NOUN,36-Jährig
an,ADP,an
der,DET,der
Rübelandstraße,PROPN,Rübelandstraße
Ecke,NOUN,Ecke
Jonasstraße,NOUN,Jonasstraße
kontrolliert,VERB,kontrollieren
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
unmittelbar,ADV,unmittelbar
vorher,ADV,vorher
erst,ADV,erst
hinten,ADV,hinten
in,ADP,in
ein,DET,ein
Mietfahrzeug,NOUN,Mietfahrzeug
und,CCONJ,und
nach,ADP,nach
kurzer,ADJ,kurz
Fahrt,NOUN,Fahrt
wieder,ADV,wieder
ausgestiegen,VERB,ausgestiegen
war,AUX,sein
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Durchsuchung,NOUN,Durchsuchung
kamen,VERB,kommen
zwei,NUM,zwei
Laborgefäße,NOUN,Laborgefäße
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Rauschgift,NOUN,Rauschgift
zum,ADP,zu
Vorschein,NOUN,Vorschein
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kontrollierten,VERB,kontrollieren
die,DET,der
Kräfte,NOUN,Kraft
nun,ADV,nun
mit,ADP,mit
nachgeforderten,ADJ,nachgefordert
Unterstützungskräften,NOUN,Unterstützungskräft
auch,ADV,auch
das,DET,der
etwas,ADV,etwas
weiter,ADV,weiter
entfernt,ADV,entfernt
stehende,ADJ,stehend
mutmaßliche,ADJ,mutmaßlich
Tatfahrzeug,NOUN,Tatfahrzeug
und,CCONJ,und
die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
.,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
",",PUNCT,--
Geld,NOUN,Geld
in,ADP,in
einer,DET,ein
rauschgifthändlertypischen,ADJ,rauschgifthändlertypisch
Stückelung,NOUN,Stückelung
und,CCONJ,und
über,ADP,über
fünfzehn,NUM,fünfzehn
weitere,ADJ,weit
gefüllte,ADJ,gefüllt
Laborgefäße,NOUN,Laborgefäße
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
19-,X,19
und,CCONJ,und
20-jährigen,ADJ,20-jährig
Insassen,NOUN,Insasse
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
darüber,ADV,darüber
hinaus,ADP,hinaus
aufgefundenen,ADJ,aufgefunden
Schlüssel,NOUN,Schlüssel
und,CCONJ,und
einer,DET,ein
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Durchsuchungsanordnung,NOUN,Durchsuchungsanordnung
dazu,ADV,dazu
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
Ladengeschäft,NOUN,Ladengeschäft
in,ADP,in
der,DET,der
Urbanstraße,PROPN,Urbanstraße
aufgesucht,VERB,aufsuchen
.,PUNCT,--
Hier,ADV,hier
entdeckten,VERB,entdecken
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
Baseballschläger,PROPN,Baseballschläger
",",PUNCT,--
Hieb-,X,Hieb
und,CCONJ,und
Stichwaffen,NOUN,stichwaffen
",",PUNCT,--
cannabissuspekte,ADJ,cannabissuspekt
Substanzen,NOUN,Substanz
",",PUNCT,--
oft,ADV,oft
als,ADP,als
Rauschmittel,NOUN,Rauschmittel
verwendete,VERB,verwenden
verschreibungspflichtige,ADJ,verschreibungspflichtig
Medikamente,NOUN,Medikament
und,CCONJ,und
Impfausweise,NOUN,Impfausweis
mit,ADP,mit
Fälschungsmerkmalen,NOUN,Fälschungsmerkmal
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
sicherstellt,VERB,sicherstellen
bzw.,CCONJ,bzw.
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
zuerst,ADV,zuerst
kontrollierte,ADJ,kontrolliert
mutmaßliche,ADJ,mutmaßlich
Rauschgiftkäufer,NOUN,Rauschgiftkäufer
wurde,AUX,werden
nach,ADP,nach
seiner,DET,sein
Überprüfung,NOUN,Überprüfung
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Rauschgifthandel,NOUN,Rauschgifthandel
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
dann,ADV,dann
entlassen,VERB,entlassen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
