Token,PoS,Lemma
Drei,NUM,drei
Autos,NOUN,Auto
ausgebrannt,ADV,ausgebrannt
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0289,NUM,0289
Auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Scheelestraße,PROPN,Scheelestraße
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
sind,AUX,sein
heute,ADV,heute
früh,ADV,früh
drei,NUM,drei
Pkw,NOUN,Pkw
komplett,ADV,komplett
ausgebrannt,VERB,ausgebrennen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
dort,ADV,dort
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
VW,PROPN,VW
Bus,NOUN,Bus
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
.,PUNCT,--
Als,SCONJ,als
diese,PRON,dieser
eintraf,VERB,eintreffen
",",PUNCT,--
standen,VERB,stehen
bereits,ADV,bereits
zwei,NUM,zwei
danebenstehende,ADJ,danebenstehend
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Hyundai,PROPN,Hyundai
und,CCONJ,und
ein,DET,ein
VW,PROPN,VW
Touran,PROPN,Touran
",",PUNCT,--
auf,ADP,auf
die,PRON,der
der,DET,der
Brand,NOUN,Brand
übergegriffen,VERB,übergegriffen
hatte,AUX,haben
",",PUNCT,--
komplett,ADV,komplett
in,ADP,in
Flammen,NOUN,Flamme
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
vollständig,ADV,vollständig
zerstört,VERB,zerstören
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enorme,ADJ,enorm
Hitzeentwicklung,NOUN,Hitzeentwicklung
und,CCONJ,und
mehrere,DET,mehrere
Meter,NOUN,Meter
hohe,ADJ,hoch
Flammen,NOUN,Flamme
wurden,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Peugeot,NOUN,Peugeot
und,CCONJ,und
ein,DET,ein
BMW,PROPN,BMW
beschädigt,VERB,beschädigen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
übernahm,VERB,übernehmen
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
haben,AUX,haben
Unbekannte,NOUN,unbekannte
den,DET,der
VW,PROPN,VW
Bus,PROPN,Bus
",",PUNCT,--
von,ADP,von
dem,PRON,der
der,DET,der
Brand,NOUN,Brand
nach,ADP,nach
jetzigem,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
ausging,VERB,ausgehen
",",PUNCT,--
angezündet,VERB,anzünden
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
im,ADP,in
Berliner,ADJ,Berliner
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Für,ADP,für
die,DET,der
Löscharbeiten,NOUN,Löscharbeit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
sperrten,VERB,sperren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Lichterfelder,ADJ,Lichterfelder
Ring,NOUN,Ring
zwischen,ADP,zwischen
Bürgipfad,NOUN,Bürgipfad
und,CCONJ,und
Osdorfer,NOUN,Osdorfer
Straße,NOUN,Straße
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
