Token,PoS,Lemma
Mangelbeseitigung,NOUN,Mangelbeseitigung
an,ADP,an
der,DET,der
Asphaltdeckschicht,NOUN,Asphaltdeckschicht
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Hermsdorf,PROPN,Hermsdorf
-,PUNCT,--
Elsestraße,PROPN,Elsestraße
"
",SPACE,"
"
Bei,ADP,bei
Kontrollprüfungen,NOUN,Kontrollprüfung
an,ADP,an
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
neu,ADV,neu
hergestellten,ADJ,hergestellt
Fahrbahnbefestigung,NOUN,Fahrbahnbefestigung
wurden,AUX,werden
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
im,ADP,in
Deckschichtmaterial,NOUN,Deckschichtmaterial
festgestellt,VERB,feststellen
.,PUNCT,--
Dieses,PRON,dieser
erfordert,VERB,erfordern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Gewährleistungsansprüche,NOUN,Gewährleistungsansprüche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Deckschicht,NOUN,Deckschicht
durch,ADP,durch
den,DET,der
Auftragnehmer,NOUN,Auftragnehmer
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
12.,ADJ,12.
Juli,NOUN,Juli
2019,NUM,2019
ausgeführt,VERB,ausführen
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
Elsestraße,NOUN,Elsestraße
zwischen,ADP,zwischen
der,DET,der
Gemeinde,NOUN,Gemeinde
Glienicke,PROPN,Glienicke
und,CCONJ,und
der,DET,der
Schildower,NOUN,Schildower
Straße,NOUN,Straße
voll,ADV,voll
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
