Token,PoS,Lemma
Presse-Einladung,NOUN,Presse-Einladung
:,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Dankesveranstaltung,NOUN,Dankesveranstaltung
30,NUM,30
Jahre,NOUN,Jahr
Geschütztes,ADJ,Geschützt
Marktsegment,NOUN,Marktsegment
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Geschützte,ADJ,Geschützt
Marktsegment,NOUN,Marktsegment
feiert,VERB,feiern
im,ADP,in
November,NOUN,November
2023,NUM,2023
sein,DET,sein
30-jähriges,ADJ,30-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Geschützten,NOUN,Geschützt
Marktsegment,NOUN,Marktsegment
verfügt,VERB,verfügen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
ein,DET,ein
bundesweit,ADV,bundesweit
anerkanntes,ADJ,anerkannt
Instrument,NOUN,Instrument
zur,ADP,zu
Versorgung,NOUN,Versorgung
wohnungsloser,X,wohnungsloser
oder,CCONJ,oder
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohter,ADJ,bedroht
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sind,AUX,sein
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Kooperationsvertrag,NOUN,Kooperationsvertrag
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
stellen,VERB,stellen
für,ADP,für
das,DET,der
Programm,NOUN,Programm
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Wohnungen,NOUN,Wohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
konnten,AUX,können
so,ADV,so
über,ADV,über
31.000,NUM,31.000
Haushalte,NOUN,Haushalt
einen,DET,ein
eigenen,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
erhalten,VERB,erhalten
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
diesen,DET,dieser
Erfolg,NOUN,Erfolg
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Gern,ADV,gern
laden,VERB,laden
wir,PRON,wir
die,DET,der
Presse,NOUN,Presse
ein,ADV,ein
",",PUNCT,--
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
14,NUM,14
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
10961,NUM,10961
Berlin,PROPN,Berlin
",",PUNCT,--
Urbanstraße,PROPN,Urbanstraße
21,NUM,21
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nehmen,VERB,nehmen
weiterhin,ADV,weiterhin
teil,ADV,teil
:,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
der,DET,der
bezirklichen,ADJ,bezirklich
Sozialämter,NOUN,Sozialamt
",",PUNCT,--
asap,NOUN,Asap
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
dem,DET,der
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
freien,ADJ,frei
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
",",PUNCT,--
den,PRON,der
am,ADP,an
Kooperationsvertrag,NOUN,Kooperationsvertrag
beteiligten,ADJ,beteiligt
privaten,ADJ,privat
Vermietenden,NOUN,Vermietende
",",PUNCT,--
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Sonntag,NOUN,Sonntag
18,NUM,18
Uhr,NOUN,Uhr
unter,ADP,unter
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
