Token,PoS,Lemma
Sanierung,NOUN,Sanierung
Wasserspielplatz,NOUN,Wasserspielplatz
am,ADP,an
Dammweg,NOUN,Dammweg
(,PUNCT,--
Plansche,NOUN,Plansche
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
plant,VERB,planen
ab,ADP,ab
16.08.2021,VERB,16.08.2021
eine,DET,ein
umfangreiche,ADJ,umfangreich
Erneuerung,NOUN,Erneuerung
des,DET,der
Wasserspielplatzes,NOUN,Wasserspielplatz
am,ADP,an
Dammweg,NOUN,Dammweg
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
da,SCONJ,da
das,DET,der
alte,ADJ,alt
Betonbecken,NOUN,Betonbecken
sowie,CCONJ,sowie
die,DET,der
Wassertechnik,NOUN,Wassertechnik
stark,ADV,stark
sanierungsbedürftig,ADV,sanierungsbedürftig
sind,AUX,sein
.,PUNCT,--
Ebenso,ADV,ebenso
ist,AUX,sein
auch,ADV,auch
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
inklusive,ADP,inklusive
der,DET,der
sanitären,ADJ,sanitär
Anlagen,NOUN,Anlage
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Hager,PROPN,Hager
Partner,NOUN,Partner
AG,NOUN,AG
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
–,PUNCT,--
Sieger,NOUN,Sieger
eines,DET,ein
Ideenwettbewerbes,NOUN,Ideenwettbewerbe
–,PUNCT,--
hatte,AUX,haben
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
neuen,ADJ,neu
Wasserspielplatz,NOUN,Wasserspielplatz
mitten,ADV,mitten
im,ADP,in
Plänterwald,NOUN,Plänterwald
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Ozeanstrudel,NOUN,Ozeanstrudel
“,PUNCT,--
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dieser,DET,dieser
lässt,VERB,lässt
Spielangebote,NOUN,Spielangebot
",",PUNCT,--
Holzpodeste,NOUN,Holzpodest
und,CCONJ,und
Menschen,NOUN,Mensch
um,ADP,um
sein,DET,sein
zentrales,ADJ,zentral
Wasserlabyrinth,NOUN,Wasserlabyrinth
treiben,VERB,treiben
.,PUNCT,--
Die,DET,der
Wassertechnik,NOUN,Wassertechnik
für,ADP,für
den,DET,der
Spielbereich,NOUN,Spielbereich
wird,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
neuen,ADJ,neu
Düsen,NOUN,Düse
im,ADP,in
Wasserspielbereich,NOUN,Wasserspielbereich
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Neubau,NOUN,Neubau
automatisch,ADV,automatisch
gesteuert,VERB,steuern
.,PUNCT,--
Das,DET,der
Sanitärgebäude,NOUN,Sanitärgebäude
erhält,VERB,erhalten
wieder,ADV,wieder
seine,DET,sein
ursprüngliche,ADJ,ursprünglich
symmetrische,ADJ,symmetrisch
Ansicht,NOUN,Ansicht
.,PUNCT,--
Die,DET,der
Toiletten,NOUN,Toilette
werden,AUX,werden
neu,ADV,neu
angeordnet,VERB,anordnen
",",PUNCT,--
es,PRON,es
entsteht,VERB,entstehen
ebenso,ADV,ebenso
ein,DET,ein
barrierefreies,ADJ,Barrierefreies
WC,NOUN,WC
mit,ADP,mit
Wickeltisch,NOUN,Wickeltisch
.,PUNCT,--
Der,DET,der
Sanierungszeitraum,NOUN,Sanierungszeitraum
wurde,AUX,werden
so,ADV,so
gewählt,VERB,wählen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Komplettschließung,NOUN,Komplettschließung
einer,DET,ein
Saison,NOUN,Saison
notwendig,ADV,notwendig
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
jedoch,ADV,jedoch
alle,DET,aller
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
(,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Bauunterbrechungen,NOUN,Bauunterbrechung
im,ADP,in
Winter,NOUN,Winter
),PUNCT,--
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
eher,ADV,eher
als,ADP,als
üblich,ADV,üblich
schließen,VERB,schließen
und,CCONJ,und
wird,AUX,werden
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
etwas,ADV,etwas
später,ADV,spät
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
ist,AUX,sein
für,ADP,für
Juni,NOUN,Juni
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
genaue,ADJ,genau
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
Der,DET,der
Wasserspielplatz,NOUN,Wasserspielplatz
Plansche,NOUN,Plansche
–,PUNCT,--
Berlin.de,X,Berlin.de
