Token,PoS,Lemma
Zweiradfahrer,NOUN,Zweiradfahrer
bei,ADP,bei
Unfall,NOUN,Unfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0018,NUM,0018
Bei,ADP,bei
einem,DET,ein
Unfall,NOUN,Unfall
gestern,ADV,gestern
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Zweiradfahrer,NOUN,Zweiradfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
ein,DET,ein
52-Jähriger,NOUN,52-Jähriger
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Toyota,NOUN,Toyota
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Josef-Orlopp-Straße,NOUN,Josef-Orlopp-Straße
unterwegs,ADV,unterwegs
und,CCONJ,und
bog,VERB,Bog
links,ADV,links
in,ADP,in
die,DET,der
Alfred-Jung-Straße,PROPN,Alfred-Jung-Straße
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
erfasste,VERB,erfassen
er,PRON,er
den,DET,der
28-Jährigen,NOUN,28-Jährigen
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Kleinkraftrad,NOUN,Kleinkraftrad
entgegenkam,VERB,entgegenkommen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
die,DET,der
Storkower,ADJ,Storkower
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Landsberger,PROPN,Landsberger
Allee,NOUN,Allee
befahren,ADV,befahren
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
stürzte,VERB,stürzen
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Kollision,NOUN,Kollision
und,CCONJ,und
erlitt,VERB,erleiden
Arm-,X,Arm-
",",PUNCT,--
Bein-,X,Bein
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernahm,VERB,übernehmen
die,DET,der
weitere,ADJ,weit
Unfallbearbeitung,NOUN,Unfallbearbeitung
.,PUNCT,--
