Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
treffen,VERB,treffen
bei,ADP,bei
„,PUNCT,--
Poets,X,Poet
’,PROPN,’
Corner,PROPN,Corner
meets,X,Meet
handverlesen,VERB,handverlesen
“,PUNCT,--
das,DET,der
Format,NOUN,Format
Poets,PROPN,Poet
’,PROPN,’
Corner,PROPN,Corner
und,CCONJ,und
die,DET,der
Literaturinitiative,NOUN,Literaturinitiative
handverlesen,VERB,handverlesen
aufeinander,ADV,aufeinander
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Beim,ADP,bei
Projekt,NOUN,Projekt
handverlesen,ADV,handverlesen
stehen,VERB,stehen
gebärdensprachliche,ADJ,gebärdensprachlich
und,CCONJ,und
lautsprachliche,ADJ,lautsprachlich
Poesie,NOUN,Poesie
im,ADP,in
Dialog,NOUN,Dialog
:,PUNCT,--
Hörende,NOUN,Hörende
und,CCONJ,und
taube,ADJ,taub
Lyrikerinnen,NOUN,Lyrikerin
und,CCONJ,und
Lyriker,NOUN,Lyriker
übersetzen,VERB,übersetzen
gegenseitig,ADV,gegenseitig
ihre,DET,ihr
Gedichte,NOUN,Gedicht
",",PUNCT,--
von,ADP,von
der,DET,der
Lautsprache,NOUN,Lautsprache
in,ADP,in
die,DET,der
Gebärdensprache,NOUN,Gebärdensprache
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Zwei,NUM,zwei
Lyrikerinnen,NOUN,Lyrikerin
und,CCONJ,und
Lyriker,NOUN,Lyriker
der,DET,der
Initiative,NOUN,Initiative
präsentieren,VERB,präsentieren
ihre,DET,ihr
Dichtungen,NOUN,Dichtung
und,CCONJ,und
gegenseitigen,ADJ,gegenseitig
Übersetzungen,NOUN,Übersetzung
in,ADP,in
Gebärden-,X,Gebärde
beziehungsweise,CCONJ,beziehungsweise
Lautsprache,NOUN,Lautsprache
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sprechen,VERB,sprechen
sie,PRON,sie
mit,ADP,mit
handverlesen-Initiatorin,NOUN,handverlesen-Initiatorin
Franziska,PROPN,Franziska
Winkler,PROPN,Winkler
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
den,DET,der
Übersetzungsprozessen,NOUN,Übersetzungsprozesse
.,PUNCT,--
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
Anliegen,NOUN,Anliegen
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ihre,DET,ihr
Vielfältigkeit,NOUN,Vielfältigkeit
widerzuspiegeln,VERB,widerzuspiegeln
.,PUNCT,--
Die,DET,der
Poets,NOUN,Poet
’,PROPN,’
Corner,PROPN,Corner
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
handverlesen,ADV,handverlesen
sensibilisieren,NOUN,sensibilisieren
auf,ADP,auf
besonders,ADV,besonders
schöne,ADJ,schön
Weise,NOUN,Weise
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Form,NOUN,Form
des,DET,der
poetischen,ADJ,poetisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Ausdrucks,NOUN,Ausdruck
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
jede,DET,jeder
für,ADP,für
sich,PRON,sich
ihre,DET,ihr
Wirkung,NOUN,Wirkung
entfaltet,VERB,entfalten
.,PUNCT,--
“,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
zeigt,VERB,zeigen
das,DET,der
24.,ADJ,24.
Poesiefestival,NOUN,Poesiefestival
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
no,ADP,no
one,X,one
is,X,--
an,ADP,an
island,PROPN,Island
‘,PUNCT,--
die,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
internationalen,ADJ,international
zeitgenössischen,ADJ,zeitgenössisch
Poesie,NOUN,Poesie
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Hauses,NOUN,Haus
für,ADP,für
Poesie,NOUN,Poesie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
.,PUNCT,--
Interessierte,NOUN,interessierter
finden,VERB,finden
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://poesiefestival.org/de/programm,NOUN,https://poesiefestival.org/de/programm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
