Token,PoS,Lemma
Infomobil,ADV,Infomobil
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
Infomobil,NOUN,Infomobil
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
wird,AUX,werden
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
und,CCONJ,und
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Infomobil,NOUN,Infomobil
ist,AUX,sein
bundesweit,ADV,bundesweit
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Arbeitsweise,NOUN,Arbeitsweise
des,DET,der
Parlaments,NOUN,Parlament
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Informationsmaterialien,NOUN,Informationsmaterialie
zur,ADP,zu
kostenlosen,ADJ,kostenlos
Mitnahme,NOUN,Mitnahme
.,PUNCT,--
Das,DET,der
Infomobil,NOUN,Infomobil
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
überdachte,ADJ,überdacht
Bühne,NOUN,Bühne
",",PUNCT,--
einen,DET,ein
Großbildschirm,NOUN,Großbildschirm
für,ADP,für
die,DET,der
Vorführung,NOUN,Vorführung
von,ADP,von
Filmen,NOUN,Film
",",PUNCT,--
sowie,CCONJ,sowie
Online-Zugänge,NOUN,Online-Zugäng
unter,ADP,unter
adnerem,PRON,adnerer
zu,ADP,zu
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
Honorarkräfte,NOUN,Honorarkräft
stehen,VERB,stehen
für,ADP,für
FRagen,NOUN,FRage
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Infomobils,NOUN,Infomobil
:,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
und,CCONJ,und
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2017,NUM,2017
:,PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
:,PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
:,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
:,PUNCT,--
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
:,PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
