Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Anstrengungen,NOUN,Anstrengung
ist,AUX,sein
",",PUNCT,--
die,DET,der
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
dem,DET,der
wachsenden,ADJ,wachsend
Bedarf,NOUN,Bedarf
anzupassen,VERB,anpassen
.,PUNCT,--
Jährlich,ADV,jährlich
kommen,VERB,kommen
neue,ADJ,neu
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
deren,DET,der
Kinder,NOUN,Kind
der,DET,der
konsequente,ADJ,konsequent
Ausbau,NOUN,Ausbau
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
Schulplätzen,NOUN,Schulplätze
besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Allen,PRON,Alle
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
beigetragen,VERB,beitragen
",",PUNCT,--
gebührt,VERB,gebühren
unser,DET,unser
Dank,NOUN,Dank
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
hier,ADV,hier
ganz,ADV,ganz
konkret,ADV,konkret
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
an,ADP,an
Tempo,NOUN,Tempo
zulegt,VERB,zulegt
.,PUNCT,--
Durch,ADP,durch
solche,DET,solcher
Neubauten,NOUN,Neubaute
können,AUX,können
wir,PRON,wir
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
im,ADP,in
Boom-Bezirk,NOUN,Boom-Bezirk
Lichtenberg,PROPN,Lichtenberg
anbieten,VERB,anbieten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bautätigkeit,NOUN,Bautätigkeit
zügig,ADV,zügig
vorangeht,VERB,vorangehen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
dem,DET,der
pädagogischen,ADJ,pädagogisch
Personal,NOUN,Personal
schuldig,ADV,schuldig
.,PUNCT,--
Ein,DET,ein
solch,DET,solch
modernes,ADJ,modern
Gebäude,NOUN,Gebäude
bietet,VERB,bieten
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Lernatmosphäre,NOUN,Lernatmosphäre
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Ganz,ADV,ganz
bewusst,VERB,bewussen
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
bei,ADP,bei
Schulneubauten,NOUN,Schulneubaute
für,ADP,für
eine,DET,ein
Holzmodulbauweise,NOUN,Holzmodulbauweise
entschieden,VERB,entscheiden
.,PUNCT,--
Dieses,DET,dieser
funktional,ADV,funktional
durchdachte,VERB,durchdachen
",",PUNCT,--
schöne,ADJ,schön
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
gibt,VERB,geben
uns,PRON,uns
Recht,NOUN,Recht
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
gebaut,VERB,bauen
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
gute,ADJ,gut
Lern-,X,Lern-
und,CCONJ,und
den,DET,der
Beschäftigten,NOUN,beschäftigter
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Außenbereichen,NOUN,Außenbereich
und,CCONJ,und
der,DET,der
großen,ADJ,groß
Turnhalle,NOUN,Turnhalle
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
auch,ADV,auch
zur,ADP,zu
Quartiersentwicklung,NOUN,Quartiersentwicklung
einen,DET,ein
positiven,ADJ,positiv
Impuls,NOUN,Impuls
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
erneut,ADV,erneut
:,PUNCT,--
Der,DET,der
Schnellbau,NOUN,Schnellbau
in,ADP,in
Holzmodulweise,PROPN,Holzmodulweise
ist,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
",",PUNCT,--
binnen,ADP,binnen
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
viele,DET,vieler
Schulplätze,NOUN,Schulplatz
einzurichten,VERB,einrichten
.,PUNCT,--
Deshalb,ADV,deshalb
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
weiterer,ADJ,weit
Schnellbauschulen,NOUN,Schnellbauschule
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
Kultschule,NOUN,Kultschule
",",PUNCT,--
die,PRON,der
wir,PRON,wir
derzeit,ADV,derzeit
sanieren,VERB,sanieren
",",PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
ein,DET,ein
moderner,ADJ,modern
Campus,NOUN,Campus
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
Lichtenbergs,PROPN,Lichtenberg
verjüngt,VERB,verjüngen
sich,PRON,sich
zunehmend,ADV,zunehmend
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schnellbau,NOUN,Schnellbau
in,ADP,in
Holzmodulweise,NOUN,Holzmodulweise
sind,AUX,sein
wir,PRON,wir
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
frühzeitig,ADV,frühzeitig
auf,ADP,auf
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
in,ADP,in
dem,DET,der
Gebiet,NOUN,Gebiet
rund,ADV,rund
um,ADP,um
die,DET,der
Sewanstraße,NOUN,Sewanstraße
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
bietet,VERB,bieten
die,DET,der
neusten,ADJ,neust
technischen,ADJ,technisch
Standards,NOUN,Standard
und,CCONJ,und
hat,VERB,haben
obendrein,ADV,obendrein
noch,ADV,noch
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Design,NOUN,Design
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
im,ADP,in
August,NOUN,August
2019,NUM,2019
haben,AUX,haben
bereits,ADV,bereits
die,DET,der
Integrierte,NOUN,Integriert
Sekundarschule,NOUN,Sekundarschule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
34.,ADJ,34.
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Schulbetrieb,NOUN,Schulbetrieb
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Lise-Meitner-Schule,NOUN,Lise-Meitner-Schule
zum,ADP,zu
Jahresende,NOUN,Jahresende
2019,NUM,2019
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
kann,AUX,können
im,ADP,in
offenen,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
rund,ADV,rund
430,NUM,430
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADV,über
26,NUM,26
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
einen,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
mit,ADP,mit
Küche,NOUN,Küche
",",PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
und,CCONJ,und
Verwaltungsräume,NOUN,Verwaltungsraum
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
gut,ADV,gut
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
den,DET,der
beiden,DET,beide
vorgenannten,ADJ,vorgenannt
Holzmodulschulen,NOUN,Holzmodulschule
konnten,AUX,können
auf,ADP,auf
Grund,NOUN,Grund
beschleunigter,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzest
Frist,NOUN,Frist
ein,DET,ein
Generalplaner,NOUN,Generalplaner
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
erstellt,VERB,erstellen
",",PUNCT,--
alle,DET,aller
Genehmigungen,NOUN,Genehmigung
eingeholt,VERB,einholen
sowie,CCONJ,sowie
ein,DET,ein
Großteil,NOUN,Großteil
aller,DET,aller
Bauleistungen,NOUN,Bauleistung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Holzmodulbauweise,NOUN,Holzmodulbauweise
konnte,AUX,können
die,DET,der
Bauzeit,NOUN,Bauzeit
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
herkömmlichen,ADJ,herkömmlich
Bauten,NOUN,Bau
um,ADP,um
die,DET,der
Hälfte,NOUN,Hälfte
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Module,NOUN,Module
",",PUNCT,--
die,PRON,der
als,ADP,als
Raumelemente,NOUN,Raumelement
mit,ADP,mit
allen,DET,aller
technischen,ADJ,technisch
Installationen,NOUN,Installation
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
zu,ADP,zu
einem,DET,ein
Gebäude,NOUN,Gebäude
zusammengesetzt,VERB,zusammensetzen
werden,AUX,werden
",",PUNCT,--
konnte,AUX,können
der,DET,der
Rohbau,NOUN,Rohbau
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
innerhalb,ADP,innerhalb
von,ADP,von
zehn,NUM,zehn
Wochen,NOUN,Woche
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
reagiert,VERB,reagieren
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
die,DET,der
wachsenden,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
.,PUNCT,--
Zudem,ADV,zudem
erfüllt,VERB,erfüllen
die,DET,der
gewählte,ADJ,gewählt
Holzbauweise,NOUN,Holzbauweise
auch,ADV,auch
die,DET,der
umweltpolitische,ADJ,umweltpolitisch
Zielsetzung,NOUN,Zielsetzung
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Holz,NOUN,Holz
als,ADP,als
nachhaltigem,ADJ,nachhaltig
Baustoff,NOUN,Baustoff
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
investiert,VERB,investieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
bis,ADP,bis
2026,NUM,2026
rund,ADV,rund
"5,5",NUM,"5,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Schulen,NOUN,Schule
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
60,NUM,60
Schulen,NOUN,Schule
müssen,AUX,müssen
neu,ADV,neu
errichtet,VERB,errichten
",",PUNCT,--
mehrere,DET,mehrere
Hundert,NUM,Hundert
saniert,VERB,sanieren
",",PUNCT,--
um-,X,um
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Sanierungsvorhaben,NOUN,Sanierungsvorhab
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
sollen,AUX,sollen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zwischen,ADP,zwischen
"5,5",NUM,"5,5"
und,CCONJ,und
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
sowie,CCONJ,sowie
Großmaßnahmen,NOUN,Großmaßnahma
von,ADP,von
jeweils,ADV,jeweils
mehr,DET,mehr
als,ADP,als
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
beziehungsweise,CCONJ,beziehungsweise
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
umgesetzt,VERB,umsetzen
.,PUNCT,--
