Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Schussabgabe,NOUN,Schussabgabe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1066,NUM,1066
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
33,NUM,33
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
einen,DET,ein
Schuss,NOUN,Schuss
aus,ADP,aus
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
abgegeben,VERB,abgeben
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
hat,AUX,haben
sich,PRON,sich
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
eine,DET,ein
fünfköpfige,ADJ,fünfköpfig
Männergruppe,NOUN,Männergruppe
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
lautstark,ADV,lautstark
gestritten,VERB,streiten
.,PUNCT,--
Dann,ADV,dann
habe,AUX,haben
einer,PRON,einer
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
später,ADV,spät
als,ADP,als
40-Jähriger,NOUN,40-Jähriger
identifiziert,VERB,identifizieren
",",PUNCT,--
einen,DET,ein
Schuss,NOUN,Schuss
abgefeuert,VERB,abfeuern
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
mutmaßlich,ADV,mutmaßlich
ein,DET,ein
Beteiligter,NOUN,Beteiligter
eine,DET,ein
blutende,ADJ,blutend
Armverletzung,NOUN,Armverletzung
erlitt,VERB,erleiden
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
konnte,AUX,können
bislang,ADV,bislang
nicht,PART,nicht
namhaft,ADV,namhaft
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
bewegte,VERB,bewegen
sich,PRON,sich
dann,ADV,dann
gemeinsam,ADV,gemeinsam
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
allein,ADV,allein
zum,ADP,zu
Ausgangsort,NOUN,Ausgangsort
der,DET,der
Streitigkeiten,NOUN,Streitigkeit
in,ADP,in
der,DET,der
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
zurückkehrte,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
ihn,PRON,ihn
dort,ADV,dort
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
seines,DET,sein
Rucksacks,NOUN,Rucksack
konnte,AUX,können
die,DET,der
Schreckschusswaffe,NOUN,Schreckschusswaff
mit,ADP,mit
Munition,NOUN,Munition
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tatorts,NOUN,Tatort
befand,VERB,befinden
und,CCONJ,und
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
stand,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Rettungswagen,NOUN,Rettungswagen
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
ein,DET,ein
Knalltrauma,NOUN,Knalltrauma
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
