Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
baut,VERB,bauen
sein,DET,sein
Angebot,NOUN,Angebot
"""",PUNCT,--
Spielen,VERB,Spiel
lernen,VERB,lernen
"""",PUNCT,--
für,ADP,für
junge,ADJ,jung
Eltern,NOUN,Eltern
aus,ADP,aus
"
",SPACE,"
"
Manchmal,ADV,manchmal
ist,AUX,sein
ein,DET,ein
Vertrag,NOUN,Vertrag
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
ein,DET,ein
Vertrag,NOUN,Vertrag
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
I-Tüpfelchen,NOUN,I-Tüpfelchen
auf,ADP,auf
einer,DET,ein
langen,ADJ,lang
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
Unterschrift,NOUN,Unterschrift
ihren,DET,ihr
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
nimmt,VERB,nehmen
.,PUNCT,--
So,ADV,so
wie,ADP,wie
die,DET,der
von,ADP,von
Sabrina,PROPN,Sabrina
Böhm,PROPN,Böhm
",",PUNCT,--
die,PRON,der
vor,ADP,vor
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Spielen,NOUN,Spiele
lernen,VERB,lernen
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Säuglings,NOUN,Säugling
”,PUNCT,”
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Bedarfs,NOUN,Bedarf
junger,ADJ,jung
Eltern,NOUN,Eltern
an,ADP,an
diesem,DET,dieser
Kursangebot,NOUN,Kursangebot
haben,AUX,haben
Sabrina,PROPN,Sabrina
Böhm,PROPN,Böhm
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
einen,DET,ein
Vertrag,NOUN,Vertrag
unterzeichnet,VERB,unterzeichnen
",",PUNCT,--
der,PRON,der
die,DET,der
Stelle,NOUN,Stelle
nun,ADV,nun
dauerhaft,ADV,dauerhaft
sichert,VERB,sichern
.,PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mein,DET,mein
Vorgänger,NOUN,Vorgänger
Carsten,PROPN,Carsten
Engelmann,PROPN,Engelmann
hatte,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
von,ADP,von
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
überzeugen,VERB,überzeugen
lassen,VERB,lassen
",",PUNCT,--
jungen,ADJ,jung
Eltern,NOUN,Eltern
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
das,DET,der
Spielen,NOUN,Spiele
mit,ADP,mit
ihrem,DET,ihr
Säugling,NOUN,Säugling
oder,CCONJ,oder
einem,DET,ein
Kleinkind,NOUN,Kleinkind
beizubringen,VERB,beizubringen
.,PUNCT,--
Seit,SCONJ,seit
wir,PRON,wir
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Corona-Maßnahmen,NOUN,Corona-Maßnahm
immer,ADV,immer
ausgebucht,VERB,ausgebuchen
.,PUNCT,--
Frau,NOUN,Frau
Böhm,PROPN,Böhm
war,AUX,sein
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
die,DET,der
beste,ADJ,gut
Bewerberin,NOUN,Bewerberin
für,ADP,für
diese,DET,dieser
Stelle,NOUN,Stelle
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
dafür,ADV,dafür
stark,ADV,stark
",",PUNCT,--
solche,DET,solcher
Angebote,NOUN,Angebot
auszubauen,VERB,ausbauen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
